,mse,rmse,mae,mape
A,0.6325780574610135,0.7953477588206391,0.5606973326626596,0.6345159313206471
AAL,0.600006050693177,0.774600574937288,0.6000803196078397,0.8203699085212599
AAP,0.798472099578095,0.8935726604916329,0.6728420725965123,0.6498110033470075
AAPL,0.6401769924579592,0.8001106126392521,0.6113293388216839,0.7406967652493552
ABBV,0.6210288421134504,0.7880538319895732,0.561928940688235,0.6319818206332148
ABT,0.6575590070803653,0.8109001215195156,0.6141742298410997,0.6930759480687325
ACN,0.7675813714846595,0.8761172133251689,0.6706030801800936,0.6327914070332841
ADBE,0.769672290889641,0.8773096892714914,0.66325370819969,0.6187477766727757
ADI,0.5632598738649011,0.7505064116081228,0.5426261223468064,0.6517942600080328
ADM,0.5537856042044657,0.7441677258551769,0.5668814768550084,0.7547058641265485
ADP,0.6570920588894495,0.8106121507166356,0.5673603259179547,0.5973355837262745
ADSK,0.647464073836825,0.8046515232302894,0.5929034226161123,0.7139412820615797
AEE,0.6867118617549022,0.8286807960577476,0.6232042297037417,0.6064746484052113
AEP,0.6817212814209437,0.8256641456554498,0.6154137590454226,0.6057402796797386
AES,0.5791352384779277,0.7610093550528323,0.5563341899536898,0.721107581887849
AFL,0.6773564047389825,0.8230166491262388,0.5955384009515513,0.6291415859847487
AIG,0.7305831982114868,0.8547415973330693,0.6167644940414776,0.629033438767411
AIZ,0.915958041474924,0.9570569687719347,0.750366839482174,0.6300174562320524
AJG,0.6173858233585698,0.7857390300593257,0.5621787117837519,0.6443250498257741
AKAM,0.6264472592762048,0.7914842129039623,0.6295261351412061,0.8371192695852
ALB,0.5299076204415322,0.7279475396218688,0.535486461058406,0.6554093727368174
ALGN,0.6636441102232641,0.8146435479541123,0.6299900673252548,0.6318360201230356
ALK,0.8257612575581221,0.9087140680973979,0.7004142505832908,0.6267982536038683
ALL,0.5813371539641242,0.7624546897777758,0.5401953707897917,0.6217522202123882
ALLE,0.6998026800606385,0.8365420970044715,0.5977243608234054,0.6049291379124444
AMAT,0.4664150119123144,0.6829458338055181,0.4927711836046374,0.690729504404938
AMCR,0.6724070592925526,0.8200043044353807,0.5954309512750949,0.6675693560117587
AMD,0.5247904724913893,0.7244242351629253,0.5418794075910103,0.7272747590577723
AME,0.7041411478716388,0.8391311863300273,0.6216621048071859,0.6615230203251945
AMGN,0.7399147943965096,0.8601830005275096,0.6301700263874093,0.6866243694813093
AMP,0.6446249322252594,0.8028853792573754,0.6338255593882449,0.8248922037394447
AMT,0.7153245225525199,0.8457685987032859,0.6280708798074843,0.6409428523030185
AMZN,1.0824258418387347,1.0403969635858876,0.8639469929204661,0.656985333534788
ANET,0.6888539703231471,0.8299722708158069,0.612718481511736,0.6753050947569023
ANSS,0.7234891976314345,0.8505816819279819,0.619540023513923,0.6203263463191274
AON,0.6398080873329782,0.7998800455899486,0.5658711944225747,0.6192672628334769
AOS,0.6856792364961244,0.8280575079643469,0.624247224795914,0.6281645874022094
APA,0.4573119460820321,0.6762484351789896,0.4919509351803461,0.8041482958320124
APD,0.6046482280343847,0.7775912988417403,0.5605403320514291,0.6357255866592114
APH,0.6165906609014857,0.7852328704922418,0.5499584357965535,0.6326389649343813
APTV,0.6568071303379617,0.8104363826593434,0.5913149422997214,0.6893555414520982
ARE,0.6114570487543247,0.7819571911264227,0.5630398050558656,0.6479023889822504
ATO,0.7557709931428861,0.8693509033427677,0.6852565061511184,0.6213396796152802
AVB,0.6682384888107424,0.8174585547969648,0.5981691301774343,0.6053856244903749
AVGO,0.5801108977240369,0.7616501150292284,0.562547792178566,0.6368268803145002
AVY,0.6816745632433429,0.8256358538988862,0.6438531340597007,0.6385123719646787
AWK,0.720734373822212,0.8489607610615534,0.6681129008583702,0.623914828613638
AXP,0.6755523741648899,0.8219199317238206,0.6249900811565966,0.7573154031053412
AZO,0.7236825350361095,0.8506953244470722,0.6365922220045148,0.6077968215115523
BA,0.6815150335764647,0.8255392380598664,0.6224312169623071,0.7065863635377333
BAC,0.701697717152716,0.837673992166831,0.6230204070394852,0.6796796430416973
BAX,0.6712805724844801,0.8193171379169852,0.6054343130682687,0.6197743127127796
BBY,0.5636587773244732,0.7507721207693272,0.5383120901332284,0.6801452960086193
BDX,0.732127447783009,0.8556444634209989,0.6368410127011662,0.6351765720616704
BEN,0.583941278647586,0.7641605058150978,0.5812826107798925,0.8116992801764404
BIIB,0.6385706531879451,0.7991061588975179,0.5915279720359148,0.9837463666696207
BIO,0.6470232224679908,0.8043775372721387,0.5765430375345346,0.6199906669590645
BK,0.6504322363596469,0.8064937918915723,0.5802743802981164,0.6302872900915903
BKNG,0.7149939178513851,0.8455731298068696,0.614755444925482,0.6304759968745073
BKR,0.5899480894640964,0.7680807831628756,0.5960216541099621,0.8461918647439363
BLK,0.6224083865475252,0.7889286321002206,0.5550460518461573,0.6350239614795814
BMY,0.6608400279255006,0.8129206775113428,0.594611599830177,0.6328897302085281
BR,0.6920108998357835,0.8318719251397918,0.6109045805764594,0.6115908433772096
BSX,0.6683288093280758,0.8175137976377376,0.6025830376024425,0.6319901656490372
BWA,0.6221231143599629,0.7887478141712743,0.6226438578978498,1.0021769022528109
BXP,0.5742466955994456,0.7577906674005992,0.5506423839282163,0.652060158388917
C,0.6825204386131668,0.8261479520117246,0.6324728243036881,0.7219306787603541
CAG,0.7651905145800129,0.874751687383347,0.6808067010583397,0.6249115101541051
CAH,0.6487235864994025,0.8054337877810953,0.6003073021248999,0.6562079683642424
CAT,0.5723800307659355,0.756558015466055,0.5543529600286199,0.6936395318301518
CB,0.6765649335218463,0.822535673099864,0.5980306088611941,0.6074127285884694
CBOE,0.7944747650921404,0.8913331392314214,0.6724799722674506,0.6175358214126797
CBRE,0.6446014291144313,0.8028707424700636,0.6179191781664455,0.75052667645442
CCI,0.694032801704713,0.8330863110774975,0.6152116528921598,0.6268578393532299
CCL,0.7578794457380579,0.8705627178658973,0.6450736224697665,0.6152281099011151
CDNS,0.7262656213265832,0.8522121926648217,0.6466758793089745,0.6249914774672372
CDW,0.8082408640296761,0.8990221710445611,0.666207784834508,0.6499343481560089
CE,0.6240675608886528,0.7899794686500737,0.5953529359756652,0.6483791861831746
CF,0.6810735200120569,0.8252717855422278,0.6633966953049775,1.0581354558107785
CFG,0.6212727605348632,0.7882085767960555,0.5848869329646014,0.6856340664603753
CHD,0.6943848072440234,0.8332975502448231,0.6109004152309595,0.608657715188533
CHRW,0.6111449883260599,0.7817576276097726,0.5914981377452118,0.6591719679993953
CHTR,0.653945155588941,0.8086687551704598,0.5711739119422757,0.6113508925807069
CI,0.6663074843422604,0.816276597938628,0.5999596998946246,0.6144645490026472
CINF,0.7534896169444356,0.8680377969561208,0.6752282955561542,0.6250718313304492
CL,0.6650454002505043,0.8155031577195175,0.5872120588056495,0.6167549763603442
CLX,0.7811393345965583,0.8838208724603409,0.6728943878546239,0.6113673673092278
CMA,0.6176881832054818,0.7859314112602205,0.5775460528534178,0.7104759080315294
CMCSA,0.7092716202506364,0.8421826525467242,0.5985662121458005,0.6074828491056683
CME,0.6508585773780327,0.806758066199547,0.5809781555062746,0.61210830858448
CMG,0.7080059080096442,0.8414308694180671,0.6713195596490881,0.8192108774246245
CMI,0.5544315179562507,0.7446015833694223,0.5650056953057094,0.7558488747389783
CMS,0.6783219987784037,0.8236030589904361,0.6248942970172836,0.612346161510603
CNC,0.557110423511036,0.7463983008495102,0.5597634067469252,0.6884805034285986
CNP,0.5964832898530963,0.772323306558268,0.5527122716699316,0.6213931149446603
COF,0.6413991968504258,0.8008740205865251,0.5944150400849628,0.6885776388132065
COO,0.5358303644214891,0.7320043472695289,0.549906293342747,0.7059796877531924
COP,0.6169221517054981,0.7854439201531184,0.6042535557420459,0.9146936176818942
COST,0.6883610846579287,0.8296752886870433,0.5861418100206652,0.5917507160403124
CPB,0.7525844162917502,0.8675162340220212,0.6908482333981139,0.627549369976221
CPRT,0.6627710358262249,0.8141075087641834,0.6187835053820054,0.6510253692699932
CRM,0.7285834814126293,0.8535710172051469,0.6112287452835296,0.6224755140845497
CSCO,0.6594028097957502,0.812036212120956,0.5780684171788806,0.6417197226535367
CSX,0.5148068695719846,0.7175004317573507,0.5489739824701739,0.751317148612848
CTAS,0.7194650182517434,0.8482128378253558,0.621956613669351,0.6102380518460123
CTSH,0.6945670173384149,0.8334068738247933,0.6006261764202359,0.6391170446571516
CVS,0.6710730698741564,0.8191904966942405,0.5832458730364052,0.6061671141644389
CVX,0.5676377562862898,0.7534173851765632,0.539135616027427,0.6785445901893696
D,0.6622211650551463,0.8137697248332272,0.580460723642173,0.599782920866201
DAL,0.732953985122488,0.8561273182900356,0.6467743098988902,0.6609461074686179
DD,0.6075868233093205,0.7794785585949882,0.5607982645474366,0.6158451147853427
DE,0.5970137390262165,0.7726666415901599,0.5628390918142412,0.6470692079027612
DFS,0.6483163187898324,0.8051809230165804,0.58957818884996,0.670079898729537
DG,0.6345816240639437,0.7966063168616878,0.589694036961324,0.6219917461710374
DGX,0.5962281438471926,0.7721581080628452,0.5558043103158307,0.6428241553147918
DHI,0.7390712296933509,0.8596925204358539,0.6442043015981695,0.6337373447874441
DHR,0.7396938673126204,0.8600545722874918,0.6398363598072644,0.6294886151742761
DIS,0.6916899264120148,0.8316789803836663,0.6057827982925854,0.6363022466025667
DLR,0.7621522349285015,0.873013307417763,0.7034476404588895,0.6356219905455641
DLTR,0.5778478922203348,0.7601630694925496,0.5389756201656811,0.6125546641747606
DOV,0.5286305435096613,0.7270698339978501,0.527115278761422,0.6571421685509304
DPZ,0.6689507334710978,0.8178940845067274,0.6339982912806946,0.6375022418097647
DRI,0.7096732905861431,0.8424210886404394,0.62612128444692,0.6233137318170119
DTE,0.6552907127002133,0.8095002857937811,0.5970924512575363,0.6026598082963922
DUK,0.6066832619200814,0.7788987494662457,0.5533381593667118,0.5934295593122281
DVA,0.6070770108792365,0.7791514685086826,0.5724234271928161,0.6675244871806872
DVN,0.5467662841912513,0.739436463931318,0.6039688325465074,1.2719321180492553
DXC,0.6804699286545187,0.8249060120125921,0.6385712399132123,0.6410253381657202
DXCM,0.8938926038756979,0.9454589382282542,0.701231733522941,0.6275164359362517
EA,0.793690642061006,0.890893170958789,0.674343309391632,0.63033967726551
EBAY,0.7185818335655649,0.8476920629365152,0.6231397569931346,0.6236750911676509
ECL,0.6966020342174736,0.834626883234343,0.6053840030630012,0.6267764819622385
ED,0.7362968134964043,0.8580773936518805,0.6543827272802877,0.609926015896219
EFX,0.7306499347973526,0.8547806354833692,0.6542068371668941,0.625817405163867
EIX,0.6487400879535037,0.8054440315462669,0.5861828923287887,0.6143525664940698
EL,0.6493089976109215,0.8057971193860906,0.586316202747742,0.6147788538709499
EMN,0.640765878627838,0.8004785310224366,0.5679589953239357,0.6558286269753558
EMR,0.5478728004111098,0.7401843016513588,0.5293510610534183,0.6773344867503872
EOG,0.5547464595603487,0.744813036647687,0.5552493211281805,0.7366258641959522
EQIX,0.8162635175893319,0.9034730309142226,0.7107379152406348,0.6362465514600876
EQR,0.634192128209639,0.7963618073524363,0.5719456611382567,0.6041964232681569
ES,0.6676936015764372,0.817125205569157,0.6075543349480239,0.6047686864653768
ESS,0.6439352210387702,0.8024557439751866,0.56870943442302,0.6024970802827178
ETN,0.540078798203406,0.7349005362655588,0.5293395282297378,0.695784421363141
ETR,0.591318008559213,0.7689720466695867,0.541393881931644,0.6026390454274034
