,mse,rmse,mae,mape
A,2.6133037571830937,1.6165716059559792,1.1709037485404477,1.3022927626432577
AAL,4.202200381629856,2.0499269210461764,1.4875009863496196,1.7948845588658566
AAP,2.122388931433784,1.4568421093014108,1.0421807158857466,1.111106943096453
AAPL,3.1877442217081584,1.7854255015844707,1.3202668805879354,1.614142651270666
ABBV,3.31612426113711,1.8210228612340675,1.2913899458428162,1.5854808016750608
ABT,1.7570502741184093,1.3255377301753464,0.989426728835284,1.1995945232789564
ACN,2.4418548272680805,1.5626435381327632,1.150566753425625,1.1315502517326324
ADBE,3.1554520753307433,1.7763592191138433,1.3017798690528881,1.250260411750653
ADI,4.665572898280586,2.159993726444729,1.5470634698107038,1.8587046176154733
ADM,2.4681650434495297,1.5710394786413007,1.1449093344134968,1.5647820795484397
ADP,2.441812947817914,1.5626301378822547,1.1254995525522655,1.1544925966399557
ADSK,2.0645321239861887,1.4368479822118234,1.0186667828015734,1.1387117990616011
AEE,2.2945677758263305,1.5147830788024834,1.1527967015374936,1.0477749650998995
AEP,1.9520005199452766,1.3971401218007007,1.0510056311452223,0.9904089805626303
AES,2.7747768766527097,1.665766153051715,1.2095543741833503,1.5909609679897243
AFL,2.1429429523992924,1.4638794186678397,1.0664702419287442,1.1158119190745297
AIG,2.3554539588668146,1.5347488259864592,1.1120281545282558,1.2491684554221234
AIZ,2.6172298972910233,1.6177854917420367,1.2103115038843606,1.1521018101324967
AJG,2.457959219494284,1.567788002089021,1.1176080026224566,1.2900409586015307
AKAM,3.9519760878130077,1.9879577681160654,1.4714694904890324,2.01111455160492
ALB,4.025621532441,2.00639515859688,1.500025325242687,1.766919361872897
ALGN,4.091780002414353,2.0228148710186886,1.4882223066825926,1.524121309925564
ALK,8.058940067905906,2.8388272345998633,2.018282649025774,1.9980884673208987
ALL,2.0406729524141904,1.4285212467493056,1.0190225302896443,1.1256070327699559
ALLE,3.1450383522931564,1.7734255981836837,1.2744456251556808,1.2991218816158787
AMAT,1.616437131662172,1.2713918088701737,0.9525402071143764,1.07764040927528
AMCR,1.8055293281469105,1.343699865351973,0.9777961592898541,1.0517142211123605
AMD,4.852111308275884,2.2027508502497244,1.7645719819155616,1.9492076142550587
AME,2.0897777232105206,1.4456063514008648,1.0481614971679363,1.1433125096184409
AMGN,3.516395849327464,1.875205548553935,1.3396421737444022,1.5519208247911467
AMP,2.9696547663016926,1.7232686285955805,1.2711661800678509,1.6360131554041164
AMT,2.0263109025071797,1.423485476746138,1.0527743918721058,1.0646690676719772
AMZN,1.2029444692995075,1.0967882518059298,0.8985407335022224,0.8477445051865959
ANET,3.323782694959936,1.823124432110967,1.3080076029635015,1.7543494598306235
ANSS,2.1813537916179766,1.4769406865605594,1.0522076318343354,1.1091706137032924
AON,2.5927919367966563,1.6102148728653132,1.154950989344271,1.269234989975953
AOS,1.6026628466224133,1.2659632090319266,0.9547901814864919,0.9732713226795499
APA,1.6733658979899646,1.2935864478224735,0.9339440621680767,1.4234441067498391
APD,5.179428239489322,2.275835723308983,1.6231989007578462,1.7487746118251826
APH,1.574376919487617,1.2547417740266786,0.8937591180952484,0.9680979450565762
APTV,1.8621542464081633,1.3646077262012564,1.0156468620725727,1.2209477936322284
ARE,2.029459645639985,1.42459104505117,1.036386613278173,1.1052927004804913
ATO,2.397802177674542,1.5484838319060816,1.2073614428489243,1.0260316291704845
AVB,2.0475291482034157,1.4309189872957224,1.042069113164099,1.0125595941411656
AVGO,5.045609985668318,2.2462435276853485,1.6150945845227902,1.7804863198051364
AVY,2.358686613784418,1.535801619280439,1.1452841441822412,1.121221080780498
AWK,1.8644184092991458,1.3654370762869836,1.0852690030897747,0.9442617904852503
AXP,4.015260946733489,2.0038116046009637,1.45881880352084,1.800173951506694
AZO,1.9063113682138377,1.3806923510376372,1.006160005518418,0.930754894788173
BA,2.8902480160131345,1.700072944321253,1.2249240071449017,1.34857236312133
BAC,2.8583182020760542,1.6906561454287665,1.2311911221833856,1.5114104512329523
BAX,3.055971223082397,1.7481336399378615,1.2799289268242418,1.3490890670738913
BBY,2.933144916188,1.7126426703162572,1.2247488679903025,1.3654978028591094
BDX,2.4205192186246367,1.5558017928465813,1.1450343835123278,1.187964461257208
BEN,3.761685994899185,1.9395066369825047,1.4422042786399156,1.994030646908636
BIIB,9.372138367459073,3.061394840176463,2.2664353029944957,3.412011880102193
BIO,2.4526970586662533,1.5661088910628957,1.1104764978191608,1.2403973070981928
BK,2.4858374582773264,1.5766538803038943,1.130974432199039,1.2954056178437834
