,mse,rmse,mae,mape
A,0.4699316712080151,0.6855156243354451,0.47680155947253156,0.5389108774334352
AAL,0.3246192363125947,0.5697536628338555,0.4501159723643485,0.6188182895777968
AAP,0.593292236035071,0.7702546566136884,0.5689562000206981,0.5582000872360444
AAPL,0.48267246257381097,0.6947463296583948,0.5241005916082604,0.6342236271389038
ABBV,0.46500622572426276,0.6819136497565236,0.47853959514692507,0.5370352674424814
ABT,0.4846068954330851,0.6961371240158688,0.5099062200492525,0.575226755756848
ACN,0.6333802218523276,0.7958518843681452,0.6003633613939462,0.5695068748227663
ADBE,0.6751121981367695,0.8216521150321281,0.6059996728533644,0.5714989820157154
ADI,0.4757147300398697,0.6897207623668217,0.4938514302600566,0.5982851972349689
ADM,0.40571661672283055,0.6369588815008631,0.48353379278048453,0.6448612452555924
ADP,0.5474934048018956,0.7399279727121387,0.5103267992848223,0.5349457684884595
ADSK,0.4108950475440632,0.6410109574290156,0.45631707184164305,0.5466509154336987
AEE,0.6566470527210455,0.8103376165037913,0.5966383338947363,0.5740892111751799
AEP,0.6518148989488448,0.8073505427934292,0.5871806209392072,0.5696716768666652
AES,0.43571009155837903,0.6600833974267032,0.48460739505431144,0.6203850652438936
AFL,0.518066713972874,0.7197685141577631,0.5095503860408657,0.5386598093504364
AIG,0.5207206941773207,0.7216097935708194,0.5093872690594338,0.5387959483143655
AIZ,0.7530934490323544,0.8678095695671686,0.6935518952343014,0.6030749598137347
AJG,0.48914872336161164,0.6993916809353766,0.483315643626467,0.5525840146368425
AKAM,0.42275387609262227,0.650195259973973,0.5128714298202137,0.6792206078274082
ALB,0.4089227683780058,0.6394706939164654,0.4764066902718527,0.5635405551504058
ALGN,0.5874013376703916,0.7664211229281143,0.5788936287360302,0.5804364445661315
ALK,0.6746364645495773,0.8213625658316657,0.6200731720972448,0.5620053401339231
ALL,0.49710368181914133,0.7050558005003159,0.48725869261822374,0.5529236630458765
ALLE,0.5674992898110645,0.7533254872968685,0.5299609951051895,0.5412762715316262
AMAT,0.3220410693421491,0.5674866248134391,0.3986726110538467,0.5414143841044893
AMCR,0.4830930020397067,0.6950489206089789,0.49053958897785666,0.5453265590877624
AMD,0.3947447749447122,0.628287175537359,0.48049728143407705,0.5938313988347917
AME,0.5305003480251904,0.7283545482971809,0.5253820303599475,0.5611319883746629
AMGN,0.47556771908376644,0.6896141813244319,0.491117843860131,0.537881789840766
AMP,0.4024826908027121,0.6344152353173055,0.48897754392374637,0.6301433478216676
AMT,0.5535693137440699,0.7440223879320231,0.5370828470789318,0.549648339061239
AMZN,0.9832557529833044,0.9915925337472566,0.8206997497494342,0.6358434589928846
