,mse,rmse,mae,mape
A,36.60690359445767,6.050363922480835,4.318883222406934,4.775212201310437
AAL,25.838116574422298,5.083120751509086,3.6574364729995676,3.9101891207135617
AAP,34.10376850032739,5.839843191415964,4.119808580366181,4.770052764648473
AAPL,29.029505185765363,5.387903598410551,3.851841406173145,4.68914894074731
ABBV,33.22243032460168,5.76389020754227,4.088006186566177,5.016919304584639
ABT,35.30831124568437,5.942079707113021,4.240707907166144,5.140807674150735
ACN,32.26375776560489,5.680119520362656,4.06205177960743,4.025262942108684
ADBE,29.237959274129793,5.40721363311362,3.8603168391379437,3.7939419007270683
ADI,25.59121120290403,5.058775662440866,3.610030133315222,4.321555816043081
ADM,32.446702583224564,5.696200714794429,4.057264059177099,5.577600970546557
ADP,32.79692233063548,5.726859726816738,4.083214785275919,4.091685183205977
ADSK,35.32013980559473,5.943074945311958,4.233102621898759,4.448643084029433
AEE,36.57792097426853,6.047968334430045,4.351617058799514,4.140528820998425
AEP,38.252220518256486,6.184837954082264,4.432445216622295,4.3103214978886655
AES,32.33608347905617,5.686482522531496,4.048179811733509,5.3981812678161205
AFL,36.36117717793261,6.030022983201027,4.289298232446715,4.476198520416064
AIG,37.034981479788684,6.085637310897576,4.323451694198429,4.86886552538152
AIZ,26.543196017812164,5.152008930292354,3.704792424212181,3.7172412488205024
AJG,36.36844262974591,6.030625392921194,4.2763580584364265,4.929521609055916
AKAM,36.410875363996304,6.034142471304129,4.346528775884767,5.940487255649048
ALB,34.00970021995802,5.831783622525618,4.238211296586214,4.7848444867291615
ALGN,30.36183713420367,5.510157632427921,3.9826878922554734,4.040763183935178
ALK,19.665872767661934,4.434622054658315,3.1811265391962054,3.346904372588949
ALL,37.20137949100941,6.099293359972892,4.301618649910642,4.721853342070991
ALLE,32.981070286162435,5.742914790083728,4.082486722949011,4.193908507835806
AMAT,28.596718301129393,5.3475899525982165,3.8702377068460545,4.380786018390414
AMCR,35.51402259731232,5.9593642779504865,4.23795764167774,4.5451611893664925
AMD,21.212329381008782,4.605684463899887,3.541132594046967,3.9523571088375262
AME,33.18935771067612,5.7610205441984075,4.123179073435893,4.648695168562568
AMGN,34.86071117128525,5.904295992858526,4.186525832292488,4.8319133957147855
AMP,36.62740156818751,6.052057630937391,4.342367899469002,5.573489808847731
AMT,28.57303760737869,5.345375347660695,3.829891773968546,3.997104675337452
AMZN,25.32029424871856,5.031927488420174,3.6282400195471913,3.429025241403569
ANET,26.80202547029891,5.177067265382874,3.7008145046796366,4.9321709969943015
ANSS,35.59625482115011,5.9662597011151055,4.226054315691387,4.5906882118531716
AON,34.51408680205307,5.874869088077884,4.17495461677729,4.576037615037292
AOS,34.666277210089184,5.887807504503623,4.176408125372667,4.243455347049688
APA,23.818934783431043,4.880464607333101,3.4836223804577724,4.8335267849811805
APD,44.02475060349884,6.635114965356579,4.694604240779453,5.092597275590568
APH,38.408080692765374,6.1974253277280695,4.375623654145364,4.745551201964839
APTV,30.106393403728696,5.486929323740984,3.936172375861471,4.682799821167801
ARE,39.191795919465584,6.260335128366978,4.452116586565823,4.774247966097324
ATO,32.10107937096992,5.665781443981926,4.1282514106961505,3.6212606400363905
AVB,34.891224256699566,5.906879400893467,4.195149651516743,4.187232613603087
AVGO,18.404435288569232,4.290039077743842,3.105829115136757,3.3818729645436982
AVY,31.567733833851843,5.618517049351354,4.042876764311201,3.990038000801879
AWK,32.74911631216169,5.722684362444053,4.185133347765586,3.683423145295012
AXP,29.3282968384272,5.415560620880095,3.8911453835922463,4.779263969139009
AZO,36.58647541246932,6.04867550894155,4.297949525476923,4.234972874859592
BA,33.80060523527696,5.813828793082658,4.149571412384299,4.587584709843243
BAC,32.698341762591966,5.718246388762202,4.072272751953334,4.990233222222599
BAX,30.53952957892218,5.5262581896724825,3.958517678524253,4.383013714465007
BBY,36.263555979344645,6.021922946978369,4.283713226488421,4.555894483264772
BDX,34.56266973450115,5.879002443825071,4.201912981939283,4.3638086665047675
BEN,30.180947701142,5.493718931756702,3.9616468464610253,5.389636215557502
BIIB,34.16522824097147,5.845102928175985,4.1659250786651425,6.304415565473317
BIO,38.99279037648356,6.244420739867195,4.414905059874208,4.902155855962693
BK,31.02350586736542,5.569874852038008,3.963628049046954,4.597139294159101
BKNG,30.453268095911792,5.518447978907819,3.933953044625512,4.222457803043976
BKR,34.761338017940865,5.89587466097617,4.197318278959264,5.759539850973032
BLK,28.447118382670855,5.333584009150963,3.7911783168087174,4.190685298738492
BMY,35.05705662481065,5.920899984361385,4.209704524245963,4.529912739477509
BR,30.744397583775598,5.544763077334829,3.986688120492959,4.049414876645187
BSX,26.965106289214525,5.192793688296746,3.7491015030879318,3.8543565219832776
BWA,28.04199664103144,5.295469444820869,3.8403627086575325,6.2325377487441065
BXP,35.35639127435634,5.946124054739889,4.2278017040142,4.507817054555584
C,32.114683106685156,5.6669818339822795,4.052349359581501,5.229668295143385
CAG,28.6327803690407,5.350960695897578,3.814571407786636,4.068364031288852
CAH,40.179015837418135,6.338691965809518,4.49596923916844,4.847538925505868
CAT,34.20643306616379,5.848626596574942,4.1779699815122875,5.167696658692978
CB,37.759548279939835,6.144879842595771,4.401797731414829,4.282851585130741
CBOE,35.65209129544165,5.970937220859189,4.260805969307404,4.124416819845897
CBRE,33.633262525673686,5.799419154163086,4.163834429146149,5.217406084228104
CCI,34.063219130299096,5.836370372954333,4.165723917621291,4.183204100834901
CCL,31.10717377837643,5.577380548104677,3.9658516238732697,4.1638519186218055
CDNS,35.65959861001371,5.971565842391232,4.268380241051604,4.27658153253626
CDW,46.48815284849729,6.8182221178616125,4.839014827209258,4.632512040916614
CE,34.58679615232505,5.8810540001197955,4.167932172599953,4.64870442054999
CF,29.41748169473694,5.423788500184806,3.9665068604208025,6.881789171764844
CFG,33.90360153077882,5.822679926870343,4.1788248334185605,5.14329703196716
CHD,35.33283403034414,5.9441428339453735,4.249175270430074,4.3697802584676895
CHRW,37.26751097233712,6.1047121940626425,4.349253551215244,4.412354368676084
CHTR,34.38313518847367,5.863713429941275,4.213867617605572,4.298513990496453
CI,21.079483159970895,4.591239828191389,3.283441790423798,4.024283354864499
CINF,35.264826190262696,5.938419502718101,4.308698878350459,4.0048033993107905
CL,37.14852883185866,6.0949592969812905,4.3410509253519765,4.457167868262666
CLX,32.7617083962811,5.723784447049094,4.108231635261115,3.9242880123065547
CMA,35.86824431972914,5.989010295510364,4.239922856417499,5.55352959985292
