,mse,rmse,mae,mape
A,0.560354966422425,0.748568611699973,0.66074520512617,0.6353602783288047
AAL,0.556436516545225,0.7459467250046916,0.6336325597068002,0.6635003727370599
AAP,0.5181933066689207,0.7198564486541194,0.6075665019416746,0.6230668368866308
AAPL,0.6174374562282402,0.7857718856183645,0.7245742758244189,0.6815658341937626
ABBV,0.5394840249997053,0.7344957624109926,0.6376911738989185,0.6489288702094567
ABT,0.4739874047237544,0.6884674318540815,0.5754497139354864,0.6055902173055923
ACN,0.4927280431763556,0.7019458976134525,0.5748662513315516,0.5872906643433088
ADBE,0.6321051395354298,0.7950504006259161,0.7302294136313726,0.6741842980228709
ADI,0.7659860333673779,0.8752062804661412,0.7998070869104705,0.6788162610402073
ADM,0.5536670191143609,0.7440880452704243,0.6431102619578435,0.6358489564221512
ADP,0.6015050498501757,0.7755675662701321,0.6786743039160313,0.6451070274481804
ADSK,0.8298818585511072,0.9109785170634416,0.8406258718590772,0.6897729045737144
AEE,0.5755969148994429,0.7586810363383567,0.6669901984141212,0.6502580284372024
AEP,0.5209133888302231,0.7217432984311133,0.6135644219563777,0.6228203677561424
AES,0.5796659299444902,0.761357951258467,0.6263988226402782,0.5981991286006825
AFL,0.5569713700277142,0.7463051453847241,0.6336626412333114,0.6161677600357334
AIG,0.6031705558762953,0.7766405577075507,0.6522176535821104,0.611539135947191
AIZ,0.5811272597631806,0.7623170336304841,0.6772768523854968,0.6567872236315321
AJG,0.6268743296588077,0.7917539577790614,0.7054937706165569,0.6546888325604996
AKAM,0.6229079667647109,0.7892451879895822,0.6549545310616749,0.6110987223109603
ALB,0.6737055342574461,0.8207956714417091,0.7624942676389157,0.6938319806731902
ALGN,0.8494447643501538,0.921653277729838,0.868751878944454,0.7069267999521425
ALK,0.5023961387012136,0.7087990820403294,0.6127577993966508,0.6417824133673066
ALL,0.6173070234659478,0.7856888846521553,0.7042960490662418,0.65758270141406
ALLE,0.5337252634973182,0.7305650303000536,0.6356265974971042,0.6299589719943045
AMAT,1.0592435002932608,1.029195559790879,0.9879467388066967,0.7496156145679351
AMCR,0.4893473732028462,0.6995336826792876,0.5856921460189709,0.6105385354950477
AMD,3.680870664711717,1.9185595285817214,1.827258228127815,0.9087834783149691
AME,0.45325997295832415,0.673245848823685,0.5662096151716851,0.5991222170219747
AMGN,0.5256735270460557,0.7250334661559118,0.6090100746224376,0.6129400281001267
AMP,0.5998143426034335,0.7744768186352858,0.6894496982887147,0.6432070891933963
AMT,0.5965617573299234,0.7723741045179618,0.6877315917697531,0.6596519738922896
AMZN,0.669494675731116,0.8182265430375111,0.7510934577207948,0.6844342960209389
ANET,0.9608637125569592,0.9802365594880448,0.9315550098238862,0.7245687808296041
ANSS,0.5534425909316563,0.7439372224399423,0.6439476934994467,0.6195833889993598
AON,0.5609169862459229,0.7489439139521216,0.6500796446644631,0.6320509389588845
AOS,0.7068089428928043,0.8407193008922801,0.7432723637691756,0.6475262622855706
APA,0.5386962987147399,0.7339593304228375,0.5999218685895473,0.5923424935132681
APD,0.549225148693922,0.7410972599422575,0.5992698017702093,0.581242319244513
APH,0.6559641993760995,0.8099161681162437,0.7206517179178329,0.6584660057740767
APTV,0.4198439016946576,0.6479536261914564,0.5466514412979095,0.6030495680709592
ARE,0.718203500900252,0.8474688790157736,0.7583656731711773,0.6685031390125578
ATO,0.5487987321786547,0.7408095113986151,0.6401547001274911,0.6331252174411783
AVB,0.47998091579318153,0.6928065500507206,0.5882439659449185,0.6304354058620931
AVGO,0.6872693041909161,0.8290170711094652,0.7689862951778292,0.6849467392772489
AVY,0.5081637805233213,0.7128560727968314,0.6028272068358026,0.6082348264663988
AWK,0.5292330597870367,0.7274840615347093,0.6245695272807449,0.6314410128523842
AXP,0.5945485694040009,0.7710697565097473,0.67012598485475,0.6293615172281534
AZO,0.48755247510093513,0.6982495793775569,0.5964295456483218,0.6280810395784103
BA,0.676219738107254,0.8223258101915895,0.7539957941678793,0.672184359569481
BAC,0.9487123900504241,0.974018680544898,0.8841449613508602,0.6844863655285488
BAX,0.5773150010056114,0.7598124775269299,0.6797445624425505,0.6548130090789765
BBY,0.8900107402230085,0.9434038054952972,0.8517229250188384,0.6725837094803699
BDX,0.5683385782725311,0.7538823371538367,0.6544916703410969,0.6345266430591103
BEN,0.448541213354132,0.6697321952498118,0.550740443879152,0.5910656074985415
BIIB,0.5890813390748184,0.7675163445001145,0.6495025058873763,0.6468467957854949
BIO,0.726686011166147,0.8524588032076078,0.7809102159674582,0.6754971754795067
BK,0.5595647377128397,0.7480405989736384,0.6283809678420168,0.604422391647424
BKNG,0.6466343650126714,0.8041357876706342,0.722135399188405,0.6505124299588851
BKR,0.7135332489522415,0.844708972932241,0.7355318537106096,0.6447829499209232
BLK,0.5439833632403974,0.7375522783100852,0.6171457424181164,0.6030568014490467
BMY,0.322589721533707,0.5679698244922058,0.4904009973339566,0.6225845422014757
BR,0.5640518532012012,0.7510338562283335,0.6425196988053297,0.6198507122800829
BSX,0.5784397612533394,0.7605522738466696,0.6823918197377792,0.6699675762613992
BWA,0.46592538703694475,0.6825872743004697,0.5611717625839333,0.5979061903053569
BXP,0.5464591880033858,0.7392287792039659,0.6278988228794001,0.6290367121228365
C,0.6764180979568611,0.822446410386027,0.7269996232574988,0.6469860953027664
CAG,0.5870436287319934,0.7661877242112363,0.6675157619787658,0.643702614254109
CAH,0.4020142489843174,0.6340459360206621,0.5065851059873059,0.5728653174423611
CAT,0.7032330105734662,0.8385898941517637,0.7420420556094466,0.6482759302983618
CB,0.5535876164034883,0.7440346876345808,0.6425381829543133,0.6285073554152808
CBOE,0.6377348852088687,0.7985830484106639,0.705238366707128,0.6426418256940062
CBRE,0.4724916032825266,0.6873802465030011,0.5934439620547993,0.6175798635651998
CCI,0.5077190326816363,0.7125440566601031,0.6027699039438283,0.6097277169940182
CCL,0.49810903467502454,0.7057684001675227,0.6273467756357268,0.64643921354508
CDNS,0.5823403753867689,0.7631122953974525,0.6916988664500567,0.6545773520732833
CDW,0.7407234043546237,0.8606528942347337,0.78755663689022,0.6786891937173504
CE,0.5850423398741114,0.7648806049796997,0.6817736887591027,0.648481545368365
CF,0.3927394572119688,0.6266892828283955,0.48319574062259074,0.6025765700193831
CFG,0.9397862255742794,0.9694257194722448,0.8808069965912874,0.6872067127447049
CHD,0.45277821317923195,0.672887964804864,0.5695016635652698,0.6144668846214888
CHRW,0.4845629534458751,0.6961055619989508,0.5686646047791406,0.5858168055458473
CHTR,0.854651159858758,0.9244734500561701,0.862022929207981,0.7067865345470492
CI,0.44594651544782316,0.6677922696825886,0.5458594019652024,0.5842642839443911
CINF,0.6270974686865295,0.79189485961618,0.6689873711140003,0.6212802028838409
CL,0.5150512081173289,0.7176706822194486,0.6040157728248745,0.6148450746999113
CLX,0.4869950262263449,0.6978502892643557,0.5956869015859739,0.6263286817914536
CMA,0.9001096454496855,0.9487410845165742,0.8653770604410825,0.6912149644132721
CMCSA,0.6598386022027974,0.8123045009125565,0.7321683776210683,0.6707859118261491
CME,0.7206882580461219,0.8489336004930668,0.7447014115709212,0.6433059768253695
CMG,0.32496008668724774,0.5700527051836942,0.46910556903140715,0.5930550171056944
CMI,0.7143113186846403,0.8451694023594561,0.7669253337244796,0.6712273406827816
CMS,0.5435856070060338,0.7372825828717465,0.6373633217915475,0.6344249859851739
CNC,0.4727761453763823,0.6875871911084313,0.5643821726546833,0.5887273503541391
CNP,0.6163604431849927,0.7850862648046982,0.7157798642877732,0.6704621275660394
COF,0.5818718374175355,0.7628052421277238,0.6350504373474304,0.6041438075415412
COO,0.6174124818905108,0.7857559938622872,0.6922172042662865,0.6403033521417476
COP,0.46442002149836575,0.6814836912930241,0.5645799051117744,0.5926561823984831
COST,0.5544041716172593,0.7445832200750023,0.6448020104053729,0.6334683045182189
CPB,0.443025558349935,0.6656016514026502,0.5711541804804259,0.6342791405971521
CPRT,0.7085986560314222,0.8417830219429602,0.7797773314740878,0.7108996734847168
CRM,0.41523945599999185,0.6443907634347282,0.537072277502978,0.5907922260291573
CSCO,0.6052651171754697,0.7779878644140086,0.6636732978904726,0.6147621167284847
CSX,1.086823860743982,1.042508446365775,0.9793461562789704,0.7210938429638074
CTAS,0.8620410611567942,0.9284616638056706,0.8522088325297074,0.695580931104103
CTSH,0.38876009473070094,0.6235062908509432,0.4985731390267965,0.5647670926622432
CVS,0.35406035329287344,0.5950297079078266,0.5239425142029724,0.6460416691859568
CVX,0.5874094287849404,0.7664264014143435,0.644128934592873,0.6103860146441136
D,0.5615587411490676,0.7493722313704102,0.6429982091154454,0.6299082756201227
DAL,0.417578341621461,0.6462030188891577,0.5388135472196052,0.6120923935649146
DD,0.5745616680791891,0.7579984617920996,0.6569852318963636,0.6219586133738948
DE,0.6448473810440035,0.8030238981773852,0.7202352146398631,0.6545660135870256
DFS,0.6640358115210885,0.8148839251826535,0.697342062238986,0.6283917738275258
DG,0.41294411059387626,0.6426072755531766,0.5657109449593638,0.6592528231379632
DGX,0.7072046653396847,0.8409546155053106,0.7663661135550762,0.6708558132882815
DHI,0.47114983878027206,0.686403553880858,0.5786576985829135,0.6049940160188744
DHR,1.6820799840878475,1.2969502627656342,1.208993842230745,0.7284810504171141
DIS,0.4689340437977128,0.6847875902772427,0.5804331366213114,0.611281452578808
DLR,0.538936214966851,0.7341227519746619,0.6579344928006466,0.6573162557108255
DLTR,0.48695436025717265,0.6978211520562935,0.5925444967669496,0.6461466528650637
DOV,0.5606423562507928,0.7487605466708251,0.6483827757113447,0.625727442805078
DPZ,0.7678306549821008,0.8762594678416324,0.7973347307176102,0.678498340011773
DRI,0.576923901740175,0.7595550682736407,0.6855958961847075,0.6598932283818091
DTE,0.6052186800734778,0.7779580194801502,0.6871878418235683,0.6520839717248802
DUK,0.5437572632714343,0.7373989851304613,0.6289910436627635,0.625779198654291
DVA,0.36715996513754356,0.6059372617173692,0.5149605268764019,0.6059556054401565
DVN,0.7503037238871578,0.866200741102868,0.7525067363327244,0.6705943371777887
DXC,1.0303799453404752,1.01507632488423,0.9828732205598782,0.8706149777659605
DXCM,0.6574891397652803,0.8108570402760775,0.6520429363095823,0.5827899238315546
EA,0.6070432780561555,0.779129821054332,0.6975447305152344,0.6524292734046683
EBAY,0.8121880377075598,0.9012147567076118,0.8130158209640463,0.6757668931880474
ECL,0.505008959560525,0.7106398240744217,0.5893636348466531,0.593823461233788
ED,0.5365055923110875,0.7324654205565526,0.6276189432087467,0.629639349793119
EFX,0.5490629528833545,0.7409878223583398,0.6446462276495109,0.6375474311456398
EIX,0.5661339743843208,0.7524187493572451,0.6580044967611108,0.6439988912429981
EL,0.41100340078032593,0.6410954693182022,0.5388985492839985,0.6076553734305682
EMN,0.4509349225416625,0.6715168817994545,0.5581736154564025,0.5949574741996322
EMR,0.5227991926219354,0.7230485409859668,0.6133473919418371,0.6128464623869522
EOG,0.652209694364784,0.8075950064015899,0.6852352938362316,0.6187200223662923
EQIX,0.529468388077894,0.7276457847592426,0.6486567901223939,0.6524763240761284
EQR,0.43611348130997735,0.6603888864222182,0.5617014149777303,0.6323728907037626
ES,0.4858289653629921,0.6970143222079386,0.5911614097218912,0.6179264742389808
ESS,0.5085296830709919,0.7131126720729284,0.6121160070896227,0.6355743135321448
ETN,0.6076053779350785,0.77949046045162,0.683052266605128,0.6355124394324262
ETR,0.5062784505970968,0.7115324662986903,0.5956894792367381,0.6099773864962312
ETSY,0.9972905249106484,0.9986443435531233,0.8453998591982412,0.6398472027442694
EVRG,0.5572735812764047,0.7465075895638333,0.6382233027821085,0.6392812277188064
EW,0.4890369339581952,0.6993117573430288,0.5914021549606499,0.634799995771497
EXC,0.5151037525166249,0.7177072888835844,0.598581445757687,0.6064089957991143
EXPD,0.567706532272401,0.7534630264799999,0.6273680744058345,0.5975958381527847
EXPE,0.581125755379042,0.7623160469116743,0.6744749393588881,0.6550948008669302
EXR,0.4031228630336544,0.6349195720984308,0.5588729747999538,0.6577386446457137
F,0.417986976656362,0.6465191231946368,0.5324056086558748,0.5899177711225083
FANG,0.5976042807653886,0.7730486923638049,0.6778410006098544,0.6509413665110771
FAST,0.4446991483570673,0.6668576672402194,0.5552040787940891,0.6037650823968348
FCX,0.4832296835108935,0.6951472387278061,0.5673600332538289,0.6035660336068492
FDX,0.6136737690116505,0.7833733267169942,0.6809026550991488,0.6380693316324364
FE,0.4483506635935122,0.6695899219623248,0.5606620485695576,0.6092316597467781
FFIV,0.6341223357975407,0.7963179866093323,0.6647799342878183,0.610110666145695
FIS,0.6020202976721443,0.7758996698492301,0.6902216405802274,0.6625552021162332
FITB,0.8369993712693342,0.9148766973037046,0.80548608032191,0.6551535265429094
FLS,0.42997973171712695,0.6557283978272764,0.5322394661518653,0.5788727556240265
FMC,0.6631000793296894,0.8143095721712286,0.7523183765951205,0.6823862321603775
FRT,0.4975543689487177,0.7053753390562486,0.61872478392635,0.6573033374387204
FTI,0.557499976166378,0.74665921019323,0.6229347779587513,0.606137339991218
FTNT,0.4943651261926585,0.7031110340427452,0.6130785464038027,0.6298901216460481
GD,0.7291506210576332,0.8539031684316631,0.7813030228577001,0.6799444655554597
GE,0.4951674342521229,0.7036813442547151,0.5697397591766047,0.583990491079116
GILD,0.3095493674777221,0.556371609158593,0.48587581737420005,0.6502928166175925
GIS,0.5574192237282317,0.7466051324014802,0.6288977018081903,0.6199983217304156
GL,0.6941119879054803,0.8331338355303308,0.7521936702296833,0.6697372619465881
GLW,0.7244714939846622,0.8511589122982043,0.7704640950662092,0.6669055369307039
GM,0.5735675235811838,0.7573424084132512,0.6297629014313391,0.6026656228010013
GOOG,0.577528994508359,0.7599532844250093,0.6700496239750084,0.6511614361463435
GOOGL,0.580232439770687,0.7617298994858263,0.6708944613520689,0.6515877829372146
GPC,0.5334903352234651,0.7304042272765575,0.6085763301313794,0.6080714376414528
GPN,0.4992877698376519,0.7066029789334686,0.6224508183389967,0.6491252198558138
GRMN,0.7458474118926968,0.8636245780966963,0.7605548396102044,0.6515456496698386
GS,0.8325602310117467,0.9124473853388735,0.8165525837383103,0.6722672972485373
GWW,0.5143698513166732,0.7171958249436992,0.6204241438891414,0.6407104859972204
HAL,0.6131192352942807,0.7830193071018624,0.6739838222184318,0.6343312084490985
HAS,0.4813590282699459,0.6938004239476551,0.599820210679063,0.6142268635140086
HBAN,0.6580385652933759,0.8111957626204515,0.711679913402558,0.6425968263954905
HBI,0.37028046998831865,0.6085067542668025,0.5384665954664108,0.6592279003517109
HCA,0.45771793337121897,0.676548544726259,0.570299946780484,0.6081892413247603
HD,0.5202575747965592,0.7212888289697541,0.6316864482852368,0.6407705316668592
HES,0.39789284882635956,0.6307874830926495,0.5333761298428445,0.6106902314688127
HIG,0.4974110118940457,0.7052737141663835,0.5908670241699727,0.6056056308099513
HII,0.6887713960308797,0.8299225241134739,0.7590855752454584,0.682418318590788
HLT,0.7018062784948584,0.8377387889401197,0.764321532265422,0.6827338989076773
HOLX,0.563325696303338,0.7505502623431278,0.6430719724450094,0.6227334698689067
HON,0.5306991902225278,0.7284910364737014,0.622345792171527,0.6139143247394877
HPE,0.7809699608000596,0.8837250481909289,0.8032691095481107,0.6883238827610498
HPQ,0.7146712737925972,0.8453823240360525,0.7835836938225116,0.6921788664181094
HRL,0.38866302004464093,0.6234284401955376,0.5392045084933923,0.6477871596099213
HSIC,0.416680219617748,0.6455077223533022,0.5109840227972848,0.5619800588205955
HST,0.6549328688560204,0.8092792279899568,0.7167732103880086,0.6743733930240136
HSY,0.6850615873170096,0.8276844732849648,0.7324322244319648,0.658984241454384
HUM,0.5174118927996294,0.719313487152597,0.6039255347884201,0.6001472024234625
IBM,0.6250547301551097,0.7906040286737158,0.6814994808455899,0.6358317348602074
ICE,0.5910704270943731,0.7688110477187311,0.6806103221303147,0.6559803264804666
IDXX,1.0749409711046605,1.0367936010145222,0.9940756658995288,0.73916930459102
IEX,0.5880150656606714,0.7668214040183486,0.6559455060815681,0.6172388153207675
IFF,0.514656419010231,0.7173955805622383,0.6012709665828516,0.6049785080696517
ILMN,0.44410920422529515,0.666415189071569,0.5775448949299705,0.660349865564445
INCY,0.8190191616274652,0.9049967743740667,0.8515034089297352,0.7157595341928521
INTC,0.6850230862789684,0.8276612146760101,0.7104189466667312,0.6325867606616056
INTU,0.5942324798319872,0.7708647610521493,0.676496988818861,0.6398646454574911
IP,0.7059500495198168,0.8402083369735251,0.7395431587932083,0.6499338382308302
IPG,0.48763419537646263,0.6983080948810938,0.5824065161826044,0.6000555194165994
IPGP,0.47622083426201883,0.6900875555043858,0.6134026404916417,0.6416610862975676
IQV,0.6441881051499639,0.8026132973916916,0.7015733136680793,0.6476914507347118
IRM,0.49004643382979274,0.7000331662355668,0.5863219243936688,0.6083857189613883
ISRG,0.6024300535967454,0.7761636770660847,0.6952630232556666,0.6508151774092661
IT,0.4791611001442428,0.6922146344481911,0.6139607876631596,0.6463802044054187
ITW,0.6935753409891192,0.8328117080043479,0.7472505150767752,0.6610989767858263
IVZ,0.4770034576148082,0.6906543691419089,0.5696985505408076,0.5963643012175344
J,0.6049607935629946,0.7777922560446295,0.6734092198475403,0.6417407793859304
JBHT,0.532178773810543,0.7295058422045316,0.6058078964594366,0.6049113951933188
JCI,0.569050942733308,0.7543546531528178,0.6231617483122384,0.5961327392027069
JKHY,0.5660863815168983,0.7523871221099536,0.6512362982602391,0.6288311400372278
JNJ,0.5471252056290812,0.7396791234238541,0.6231017403496901,0.6059019741454956
JNPR,0.5140573225754382,0.7169779094054699,0.6211935468396604,0.633337665871224
JPM,0.7483362370357093,0.8650642964749553,0.7721039485146377,0.6563807745711515
K,0.5323847230558839,0.7296469852304496,0.606254447495536,0.6061884346439255
KEY,0.8084817089164427,0.8991561093138625,0.8055360039978664,0.6700678497687051
KEYS,0.6142150910940241,0.7837187576509982,0.691984064162765,0.646534541830789
KHC,0.5914038263938007,0.7690278450054984,0.6726314742012948,0.6488839141955375
KIM,0.5119896417356473,0.7155345147060673,0.6455770217880732,0.7078316270307915
KLAC,0.641763734409662,0.8011015755880536,0.7427031042072649,0.6808303687795576
KMB,0.441779886630919,0.664665244037116,0.5567250875298964,0.6155156353342017
KMI,0.7227724520598192,0.8501602508114686,0.7313988597137028,0.6399891125407547
KMX,0.5987637272870716,0.7737982471465489,0.6456306782405654,0.6061261703817331
KO,0.4504984974266396,0.6711918484506793,0.562546863186195,0.6097263636810453
KR,0.39872203497713476,0.6314444037103621,0.5613575972726151,0.6579987499940428
L,0.6184249500292387,0.7863999936605027,0.6819681329978319,0.633363198802062
LDOS,0.8270331313249554,0.9094136194960769,0.8297127393318746,0.6842249207020592
LEG,0.5237984510621959,0.7237392148158036,0.6178423178498081,0.6292631142245781
LEN,0.4369810596588566,0.6610454293457119,0.5512406300101842,0.5939650518089922
LH,0.5519544304006511,0.742936356897851,0.634097375917299,0.6180539365640455
LHX,0.772723240887555,0.8790467796923864,0.7739848357787448,0.6421723926404664
LIN,0.5246567314628858,0.7243319207814093,0.5898965359498551,0.5842224825090606
LKQ,0.5043660588025575,0.7101873406380583,0.5939566956933838,0.6113191381696107
LLY,0.5306302428578192,0.7284437128960749,0.6032202986166169,0.5962084975874272
LMT,0.5995877541708937,0.7743305199789646,0.682192599244881,0.6471426853843278
LNC,0.8991218719692584,0.948220370994664,0.8578745956658534,0.6837859095875131
LNT,0.5395516568270572,0.7345418005988884,0.6354640045591029,0.637366243444972
LOW,0.44209845609433457,0.6649048473987346,0.5577988718206548,0.5993424461428466
LRCX,0.9967718534751752,0.9983846220145697,0.9583269851952325,0.7385272342105982
LUMN,0.3941496136070704,0.6278133588950385,0.5368935930600967,0.6304235752962862
LUV,0.47156890979951915,0.6867087518005862,0.596982251552117,0.6278977823868118
LVS,0.610864276183286,0.7815780678750435,0.6817489238872698,0.652130555090857
LYB,0.44895661369141804,0.6700422476914557,0.5371321705382403,0.5764225247166432
LYV,0.7027612134494506,0.8383085431089502,0.7673164263138192,0.6853203677725159
MA,0.5843878653677564,0.7644526573750374,0.6679801716838427,0.6345266191202763
MAA,0.5077578779439773,0.7125713142864911,0.6049454954655463,0.6371075891659019
MAR,0.6523335322674688,0.8076716735576832,0.7489252079659126,0.694946070946534
MAS,0.5601320359011367,0.7484196923525841,0.6370794256076456,0.6208372975352724
MCD,0.4564022416419057,0.6755754892252277,0.5846857403611037,0.629109156054771
MCHP,0.8453511332597584,0.919429787020063,0.8535239235216171,0.6953406835033565
MCK,0.3911005063591226,0.6253802893912812,0.5137270636858693,0.5961778130112555
MCO,0.5616402159503343,0.7494265914353015,0.645964096471309,0.6230655300725227
