,mse,rmse,mae,mape
A,0.3628154813810723,0.6023416649884618,0.4290237232680115,0.48400552064520225
AAL,0.5833934858690746,0.7638019938891719,0.5924290123759504,0.7832510916833776
AAP,0.37747418918321674,0.6143892814683674,0.4459645474954498,0.4546232317954261
AAPL,0.34474048587737144,0.5871460515726658,0.4584495771067253,0.5655429155577835
ABBV,0.4967959232675329,0.7048375155080303,0.4805741753903233,0.5552777711596684
ABT,0.33855153514022174,0.5818518154480758,0.4524502247741753,0.5257259565242748
ACN,0.3024149698578564,0.549922694437915,0.4251211634939367,0.4098989662520683
ADBE,0.28288239768560897,0.5318668984676608,0.4267524269537793,0.4173219165873203
ADI,0.7671686372074182,0.8758816342448438,0.5991203554697971,0.7256958608360319
ADM,0.3921527246514573,0.6262209870736186,0.470756022762404,0.6328153942568612
ADP,0.29346824208522354,0.5417270918878098,0.37943719493599626,0.3984940261074826
ADSK,0.31790395409619304,0.5638297208343961,0.4059391646960295,0.4932134982724247
AEE,0.28632386039265584,0.5350923849137229,0.4458833726626218,0.42343855990866214
AEP,0.2715073205790371,0.5210636435014797,0.4282957166404071,0.4125973752205102
AES,0.32112909618683855,0.5666825356289344,0.4190689787416486,0.5445076753884386
AFL,0.3484080198744183,0.5902609760728031,0.4286461132040863,0.4513300120800342
AIG,0.40853326829996367,0.6391660725507602,0.43657830779895224,0.4781256703596886
AIZ,0.40441418284600805,0.635935675085152,0.4605402810322164,0.41247659365267136
AJG,0.3230352051319606,0.5683618610814422,0.4064142098959592,0.4701360401790912
AKAM,0.37778369267608913,0.6146411088400199,0.49304762400667956,0.6695054790808547
ALB,0.6770317758364248,0.8228194065749938,0.5971335068325901,0.7097087773567871
ALGN,0.2662515972949351,0.5159957337952854,0.41751673906891323,0.4157209638517498
ALK,0.5726624213268846,0.7567446209434756,0.4957945051639978,0.4443619722915887
ALL,0.28427895382366586,0.5331781633034739,0.3848603482141594,0.44052478309854615
ALLE,0.4239677132430207,0.6511280313755665,0.42796450682623616,0.43354902723214056
AMAT,0.4384667764084247,0.6621682387493564,0.48061842871965016,0.6191430315094666
AMCR,0.36425314558895433,0.6035338810613322,0.4347333132724815,0.4859973607374895
AMD,3.1607866732612546,1.7778601388358013,1.3058041416917006,1.7245442441149643
AME,0.34481419732273577,0.5872088191799709,0.43777136906675274,0.47409217416664723
AMGN,0.49487774578317684,0.7034754763196631,0.487659942129452,0.5332455632395174
AMP,0.5047999902067151,0.7104927798413683,0.5561639124531099,0.7010441709678431
AMT,0.27934275968657946,0.528528863626746,0.39903835871912524,0.4060252329763688
AMZN,0.4239180443645021,0.6510898896193229,0.5568161445427664,0.4209477637552335
ANET,0.19994551080564332,0.4471526705786775,0.3339306444975009,0.4179698891233665
ANSS,0.33579892022241714,0.5794815961032905,0.41670449863174874,0.4278059129800143
AON,0.3165213919375364,0.5626023390793327,0.39068129988432476,0.42645755727838686
AOS,0.26193984693567457,0.5118005929418943,0.39425956988479094,0.4098360232677821
APA,0.6406211189925813,0.8003881052293202,0.579064359157265,0.9347913624657198
APD,0.328344288970644,0.5730133410058129,0.40264061807521717,0.45498183388294283
APH,0.3888517065702345,0.6235797515717092,0.4289747522005292,0.477929982941312
APTV,0.3505179769095133,0.5920455868508043,0.42218799385454053,0.5187868026245795
ARE,0.2827376850501827,0.531730838912116,0.3855637533506445,0.43722501293411137
ATO,0.3012697327162079,0.5488804357200281,0.4788912959046176,0.4171302547761017
AVB,0.3180612536720091,0.5639691956765095,0.4311986068662446,0.428397009836528
AVGO,1.4267166757496155,1.194452458555641,0.8314914608495076,0.9322677819600202
AVY,0.35174232730054045,0.593078685589476,0.42834106911510245,0.41346437092270566
AWK,0.3190324527837111,0.5648295785311807,0.49138030829073787,0.43903701791543787
AXP,0.3747924845347118,0.6122029765810616,0.4629168454140517,0.5720701445150596
AZO,0.3189169381787353,0.5647273131155738,0.429519295119271,0.40793794111211185
BA,0.38644193474362687,0.6216445405081805,0.4590804207185352,0.5282691701539337
BAC,0.3744213476979037,0.6118997856658422,0.44514699263096535,0.5250356764215587
BAX,0.3207465325381246,0.5663448883305336,0.4235630555102846,0.43333461001505297
BBY,1.5079128357277611,1.2279710239772603,0.8574409468604007,1.0229485334712383
BDX,0.36690886549678264,0.6057300269070228,0.44579946859403086,0.43700244705435437
BEN,0.6640346955477979,0.814883240438652,0.6232332868014389,0.8443755793971439
BIIB,1.9248481943359608,1.3873889845086564,1.0505875783525611,1.5920278187771992
BIO,0.3413938476856617,0.5842891815579523,0.42143500869738215,0.4630773279049177
BK,0.3097980311076433,0.5565950333120512,0.39993503492549587,0.4449027186503883
BKNG,0.266696066843065,0.5164262453081417,0.385254316296922,0.39638573226254753
BKR,0.3938556042589561,0.6275791617469115,0.4920867758658818,0.7101925003654513
BLK,0.3514393545137234,0.5928232067941701,0.40975628715576173,0.46766804566226594
BMY,0.33616672031665057,0.579798861948392,0.43720269168789483,0.46544235778315307
BR,0.2673587715008799,0.5170674728706882,0.4034296952330619,0.4004523384434718
BSX,0.36735699051195025,0.6060998189341011,0.4509055610498063,0.469113994117239
BWA,0.47822189986241587,0.6915358991855852,0.561101364806784,0.9041456094286456
BXP,0.3193305269071561,0.5650933789270195,0.41084479225601267,0.4815933139628655
C,0.381589568798074,0.6177293653357221,0.4755037691538249,0.5766142984871288
CAG,0.3096359907901484,0.556449450345805,0.3747068803231232,0.379674074538314
CAH,0.32485671992689047,0.5699620337591711,0.4334833608018069,0.4743480159394166
CAT,0.3412868972522325,0.5841976525562496,0.4328742048893138,0.5377191620116132
CB,0.3394981949680585,0.5826647363347627,0.4233143873599203,0.41895501608038876
CBOE,0.3363520303089918,0.5799586453437795,0.4477991774800649,0.4099045936080392
CBRE,0.3622793459241211,0.6018964578099136,0.4764096085882203,0.5994013332757552
CCI,0.28854397544596017,0.5371628947032363,0.4066973569344509,0.4109667459104216
CCL,0.2984310231107913,0.5462884065315603,0.40149798228173406,0.403736740483659
CDNS,0.27076982544447925,0.5203554798832037,0.40010428900772144,0.384404456048656
CDW,0.4747292720697695,0.6890060029272383,0.4521721895281357,0.45461810559754073
CE,0.2721731539014744,0.5217021697304645,0.3861088322759764,0.43888198359251807
CF,0.6762958737795247,0.8223721017760298,0.6607553288447081,1.0902881020424888
CFG,0.38802755473867545,0.6229185779366959,0.43466617673598296,0.5325491305492446
CHD,0.28721498605364454,0.535924421960452,0.4092340711848682,0.4012446214789172
CHRW,0.30956294290573355,0.5563838089895621,0.4219170883562378,0.4479812436395481
CHTR,0.25462256799077876,0.5046013951534208,0.3765787331823407,0.4022631490797081
CI,0.26141970167403444,0.5112921881605805,0.3298698174737408,0.3946809155073493
CINF,0.28432534065410087,0.5332216618387712,0.44369050158579576,0.3962019278322344
CL,0.2978667147381109,0.5457716690504472,0.39990945055085103,0.41804540685829744
CLX,0.28798771860881495,0.5366448719673141,0.4323368452451324,0.38864373168119726
CMA,0.36984084917274446,0.6081454177848785,0.44180542679297596,0.5787582951714363
CMCSA,0.4044203808890238,0.6359405482346788,0.4031880427171488,0.41327898471197805
CME,0.3530267590694493,0.5941605499100805,0.4386166589629397,0.4577826554853637
CMG,0.8079904933083086,0.8988829141263665,0.6798314517455489,0.859719187656024
CMI,0.37762458821527933,0.6145116664598641,0.46678777329819937,0.6283162449197851
CMS,0.3290785427530978,0.5736536784098031,0.4824001298108245,0.4555233206144804
CNC,0.37793295732321824,0.6147625210788458,0.46318460206320045,0.6202395740519523
