,mse,rmse,mae,mape
A,0.6767040062050554,0.8226202077538914,0.6244518175881173,0.6023548322830463
AAL,0.7980072318683296,0.8933125051561349,0.7038628915351407,0.5796536158394328
AAP,0.6631536261738414,0.8143424501853268,0.6260509696146422,0.7216344560718637
AAPL,0.9770525299476043,0.9884596754281908,0.811795156026743,0.7014681080405178
ABBV,0.6660532540830069,0.8161208575223444,0.6008341407613143,0.6314237338826844
ABT,0.6816472619001976,0.8256193202076836,0.6269488475420836,0.6660530527338425
ACN,0.9274821037802139,0.9630587229137244,0.710932616850694,0.7120590293836403
ADBE,0.714341838984859,0.8451874578960924,0.6600929173949203,0.5643752053437446
ADI,0.7953640259229204,0.8918318372445113,0.6944355289327864,0.6076092472432384
ADM,0.7672742387483128,0.8759419151680737,0.6317620954163212,0.6351912292304361
ADP,0.5656693327497729,0.7521099206563978,0.5450807538760164,0.5230756415633424
ADSK,0.9566315398712386,0.9780754264734589,0.7956772979061963,0.5903190730273019
AEE,0.5664599480043604,0.7526353353413328,0.5421072218954909,0.5475096304377104
AEP,0.5128460383462751,0.7161326960461134,0.5065364402382683,0.5452793829092714
AES,0.6167499952338725,0.7853343206774249,0.5434923047498101,0.5822552361369412
AFL,0.5946938775222785,0.7711639757679806,0.5406736151431799,0.5478003928344017
AIG,0.8144779615330001,0.9024843275830335,0.6489873730842785,0.6102448102167697
AIZ,0.6955287618661091,0.8339836700236457,0.6051533553468957,0.5656234167903015
AJG,0.6723011202241997,0.8199397052370374,0.6128346977126137,0.5613047026693341
AKAM,0.8418271716010216,0.9175114013466108,0.6987593462736434,0.6650595585952179
ALB,0.725163258338337,0.851565181497187,0.6502173563553862,0.5868242830804041
ALGN,0.7727877683507484,0.879083482014506,0.7474513444166363,0.6524365817592169
ALK,1.0545988366632362,1.0269366273842004,0.8046669591887903,0.6577565649783349
ALL,0.6364949718455436,0.7978063498403254,0.6090211711702792,0.5475037591373036
ALLE,0.5701702505804159,0.7550961863103375,0.5536693192857068,0.5675184469636764
AMAT,0.8801907327368725,0.9381848073470773,0.7613227230113973,0.5767044511767195
AMCR,0.7495337183183427,0.8657561540747734,0.6180247076750586,0.6359288656480451
AMD,1.427233626533773,1.194668835507888,1.0397320058954906,0.6495914919331063
AME,0.5812859979274211,0.7624211421041661,0.5757187723047918,0.5399949791059282
AMGN,0.8900466345413359,0.9434228291393716,0.7039141096562556,0.7611475245277599
AMP,0.9059805904107596,0.9518301268665327,0.7252522413480887,0.6137476500657838
AMT,0.5084149627208854,0.7130322311935733,0.5209794839953172,0.531879169481774
AMZN,0.7340308304145445,0.8567559923423614,0.6740842942656254,0.6198402715906021
ANET,1.2576192469897909,1.1214362429446405,0.9478743334401879,0.6587341146835539
ANSS,0.6566935959063418,0.8103663343860861,0.6278799716755129,0.6061493826381663
AON,0.7154470273322027,0.8458410177640965,0.6396224299372514,0.6067229827602084
AOS,0.8173607919177301,0.9040800804783446,0.700562448635351,0.6657144360949184
APA,0.908221944608122,0.9530067914805864,0.7084106796974518,0.7228286864425446
APD,0.7814160133242137,0.8839773828125999,0.649287865919687,0.6587074827491
APH,0.7133392731819257,0.8445941470208788,0.6260721041689871,0.546790925429673
APTV,0.7601304665822871,0.8718546132138587,0.6652256927400739,0.6242247557583497
ARE,0.4993098039539839,0.7066185703432821,0.5268390426049947,0.5269743013843713
ATO,0.5165781538078422,0.7187337155079356,0.5164993414257777,0.5422978352291
AVB,0.659544229901766,0.8121232849153914,0.5858623143208528,0.6106788016193696
AVGO,0.669417689523056,0.8181794971294845,0.6482788703477855,0.5565259837698436
AVY,0.8038242058440608,0.8965624383410565,0.6861711273657641,0.6949356711287313
AWK,0.4789119242468601,0.6920346264796726,0.4894990577881306,0.5450688622616956
AXP,0.7426623315784651,0.8617785861684341,0.6452063719586885,0.5652882042996072
AZO,0.6854145563010237,0.827897672602734,0.649947771209646,0.7448400388272569
BA,0.7804553857189512,0.8834338604100203,0.7172968887171256,0.5794794035112656
BAC,1.0599867479675904,1.0295565783227216,0.8472661583533585,0.5880768060151322
BAX,0.7973814696426655,0.8929621882491249,0.7087630083204097,0.6990141680197459
BBY,0.9625175284228746,0.981079776788246,0.8670108438395093,0.6411285996860088
BDX,0.6723182885093628,0.8199501744065689,0.6068485990280407,0.5997847930604704
BEN,1.0952969594003676,1.0465643598940142,0.8146429402733133,0.7602438046077822
BIIB,0.6326067571384996,0.7953658008353763,0.5527084496872106,0.6167585388832761
BIO,0.8395086213505658,0.9162470307458387,0.7366071750372145,0.609090575218289
BK,0.9227084917175009,0.9605771659359288,0.7296559341225378,0.664086556493362
BKNG,1.3801924896729638,1.1748159386359056,0.948840627352853,0.8554221024666903
BKR,0.7690877709229367,0.8769764939397958,0.638400444067138,0.5601867355825882
BLK,0.8031607216215283,0.8961923463305901,0.6713805132974203,0.6549748328477412
BMY,0.5931730207308036,0.7701772657841853,0.606287165509359,0.8387740702196954
BR,0.632990082731911,0.7956067387421445,0.5776934068321949,0.587597061219874
BSX,0.7638624137783054,0.8739922275273994,0.6674987676938366,0.6924929843354913
BWA,0.7596030995035519,0.8715521209334253,0.6518066731768729,0.5738936725846057
BXP,0.5226349482497672,0.7229349543698708,0.5118414750893441,0.5605938657761705
C,0.8562099323133116,0.9253161256096814,0.7217410403212025,0.5810559050149072
CAG,0.7343020109873405,0.8569142378250816,0.615882271726725,0.5933513881338943
CAH,0.6443010886278295,0.8026836790590859,0.5733377882297314,0.6319845958576761
CAT,0.7386997330309795,0.8594764295959368,0.6801779399591119,0.6012419671674795
CB,0.6082569697613729,0.7799083085602903,0.5640873637292758,0.5499506028528085
CBOE,1.2266630511702188,1.1075482161830332,0.8936491877944138,0.8150859441232529
CBRE,0.6785329281092539,0.8237311018222232,0.6288857197745263,0.6119957743661577
CCI,0.476521597023298,0.6903054374864057,0.49513233112572097,0.5460318056417376
CCL,1.062843721990508,1.030943122577821,0.8307543496065747,0.7609090815112379
CDNS,0.6810236159134394,0.8252415500406165,0.6395486353261068,0.575069744220184
CDW,0.7103449722612988,0.8428196558346861,0.6784889185575771,0.5694221316891903
CE,0.7529166617683356,0.8677077052604383,0.6633167728222366,0.5732028088177752
CF,0.5469832402572675,0.7395831530377551,0.5387040613043781,0.5794195660622803
CFG,1.0378869778425766,1.0187673816149478,0.8112167173312652,0.5680136259709513
CHD,0.543080107248773,0.736939690374167,0.5048589490958546,0.5410711982651495
CHRW,0.5468200713012789,0.739472833376101,0.5234848527061245,0.5247966012579592
CHTR,0.5987921515647837,0.7738166136526042,0.6595434172939332,0.5646318242195797
CI,0.7014627369431528,0.8375337228692065,0.6607680220772238,0.6621798973668288
CINF,0.6673272999615283,0.8169010343741329,0.585354818470468,0.6070482431981905
CL,0.6334605111285415,0.7959023251181904,0.5731012532808496,0.6051382980401261
CLX,0.5297649385064104,0.7278495301272169,0.49636343845532815,0.536251806933575
CMA,1.0150146880780588,1.0074793735248673,0.7973579243690152,0.569452117722119
CMCSA,0.6731037083663595,0.8204289782585447,0.6276604202671515,0.5914570321198805
CME,0.8493402725291435,0.9215965888224323,0.7087400778355553,0.6346724353053816
CMG,0.5123236139852301,0.7157678492257319,0.531837085440241,0.5818467778135122
CMI,0.8025262262753539,0.8958382813183158,0.6964820041703319,0.6088071896988247
CMS,0.5000223517895028,0.7071225861118444,0.4986177398751887,0.5240503270312671
CNC,0.47503248961730815,0.6892260076472072,0.501576023128707,0.5699294382065889
CNP,0.5491578019849853,0.7410518213896956,0.5596179677928499,0.519219328248187
COF,0.7939905330335553,0.8910614642287901,0.6475227328981022,0.5677894397744847
COO,0.781467385981742,0.884006440011464,0.7121418524455333,0.6839432436400666
COP,0.6304778434902119,0.7940263493677094,0.563838664500464,0.5713710795552875
COST,0.6884583746351863,0.8297339179732177,0.6045427043697706,0.6289054872234309
CPB,0.6858220165905929,0.828143717352606,0.6308240138115879,0.7344827012923565
CPRT,0.833948092337162,0.9132075844719875,0.7014538311715944,0.6335648142341264
CRM,0.571593349341482,0.7560379285072159,0.527894073905742,0.5662666914912624
CSCO,0.6193442839580475,0.7869842971483278,0.5513535129604746,0.5324172965537218
CSX,1.20422346121666,1.0973711592786919,0.9004659906077839,0.6045377678359076
CTAS,0.5624597250482481,0.7499731495515344,0.5985788780564552,0.5604947427544361
CTSH,0.7331178692587538,0.8562230254196355,0.631706751746124,0.7053621500562205
CVS,0.6813190848004895,0.8254205502654326,0.6309259142539693,0.7780747854095247
CVX,0.6605979662177224,0.8127717799097864,0.5564836101440291,0.5350190955829636
D,0.5776219472947971,0.7600144388725764,0.5455741061986984,0.5585086110473814
DAL,0.8846050995298972,0.940534475460574,0.7293870880344601,0.6871488540448407
DD,0.7136992799440016,0.8448072442539787,0.6246228652077858,0.5625472548834719
DE,0.8398452112940954,0.916430690938543,0.7276541265044112,0.5918530259261612
DFS,0.7535727617817919,0.8680856880411011,0.6062820464913835,0.5344837630680217
DG,0.5496946871991545,0.7414139782868641,0.5262161229275368,0.6956518500408448
DGX,0.6148400217881252,0.7841173520514166,0.6063020285797716,0.5533344206894854
