,mse,rmse,mae,mape
A,1.7840658823822442,1.3356892911086187,0.9906424048929927,0.9517889527325044
AAL,1.2307760025293715,1.1094034444373118,0.8543980792812578,0.7416980139550376
AAP,1.6431903709139177,1.2818698728474422,0.9834742479746057,1.1538621292291444
AAPL,2.536441477245187,1.5926209458766976,1.1914582940111995,1.0599260286998906
ABBV,1.423078513232078,1.1929285448978402,0.8760477445323229,0.9180821554936824
ABT,1.3322488902727938,1.1542308652400497,0.8347798505851253,0.8839186712854673
ACN,1.5637019195186053,1.2504806753879107,0.8735749579666737,0.8672621108068295
ADBE,2.2711647814694467,1.5070384140656292,1.1486279855945516,1.0048618757010017
ADI,2.1824098434327155,1.4772981565793397,1.091159950786422,0.9673775364641503
ADM,1.780593671490599,1.3343888756620383,0.9456629997218453,0.956211650296128
ADP,2.017182153969952,1.420275379625357,1.0348999617606103,1.0081525457419558
ADSK,2.191782080521335,1.4804668454650833,1.1765925872844738,0.948888959002506
AEE,1.8257110774329435,1.351188764545111,0.9915283422617885,1.0033581424064126
AEP,1.8552304458900344,1.362068443908027,0.9924215458716353,1.0695512604606237
AES,1.4563163739763074,1.2067793393890647,0.8623463080732257,0.9565921592668748
AFL,1.6690851982323476,1.2919308024164249,0.9174134486486616,0.9427758119191652
AIG,2.009604930217824,1.4176053506592814,0.9847837151305984,0.9342326962432097
AIZ,1.8840992679662365,1.3726249553196375,0.9907288299408941,0.9547233374386737
AJG,1.736609930588139,1.3178049668248102,0.9540563098864253,0.8962463310543698
AKAM,2.2001667698293548,1.4832959144517843,1.0578383384950159,1.0255514197728512
ALB,2.046888885948,1.4306952456578583,1.0687874428103232,0.970004212684581
ALGN,2.3081806051176432,1.5192697604828589,1.2201082099417315,1.0610968036502866
ALK,1.5696015751989196,1.2528374097219956,0.9154125095154381,0.7539137857750017
ALL,1.9261155785190238,1.3878456609144345,1.0402455814035738,0.9395844672838365
ALLE,2.1672227965373874,1.4721490401917148,1.0439396317191616,1.078060469820898
AMAT,1.8283132968379454,1.3521513587013643,1.075675128125642,0.907291859690195
AMCR,1.3021032468625724,1.1410973871070655,0.8242954638667118,0.8499410875422567
AMD,2.520813823414285,1.5877070962284843,1.2778602686904437,0.9246630944129072
AME,1.6154044103761669,1.270985605888661,0.9525259853716593,0.9088151650907238
AMGN,1.3470489975702629,1.1606243998685635,0.8358247451371102,0.9076817920565553
AMP,2.257496784810846,1.502496850183336,1.1339616998608515,0.9803277111365145
AMT,2.0028766892955874,1.4152302601681421,1.040874671740754,1.0629061985098873
AMZN,1.8344645555326426,1.354424067835714,0.9994676649023753,0.9265372815798343
ANET,2.592624413413016,1.6101628530720165,1.3369374868805748,0.9933525985123974
ANSS,1.5725175979498704,1.254000637140935,0.9486114461560531,0.9189970365721075
AON,1.926180601602793,1.3878690866226515,1.0130069923431213,0.9730121553252907
AOS,2.103154572924866,1.450225697236422,1.0287861303200365,0.9895540219951401
APA,1.2641835615667005,1.1243591781840447,0.8393076269145205,0.8909537131486406
APD,1.449027766465436,1.203755692184023,0.8472425007448414,0.8726817435119714
APH,1.9091066746953667,1.3817042645571327,1.0251755949364798,0.9331188231347939
APTV,2.0095524214352913,1.4175868302983388,1.0343869782085695,0.9760179358549914
ARE,2.313083368312577,1.5208824307988362,1.1136738619881146,1.1319856680934568
ATO,1.7843756182859445,1.3358052321674536,0.966766031050883,1.0203036724283243
AVB,2.401481781163947,1.5496715075021372,1.0709467771365875,1.120541016078806
AVGO,3.1453002253678766,1.7734994291986328,1.303133453069371,1.1742457715508026
AVY,1.8003052505346573,1.341754541834928,0.9551741898697127,0.955992522937993
