,mse,rmse,mae,mape
A,1.4503730894644133,1.204314364883361,0.8770244098105323,0.8229638669846552
AAL,0.9260633026648498,0.962321829049331,0.7658835303118768,0.6595937128951186
AAP,0.8937347858595841,0.9453754734810842,0.7337927728298661,0.8730641516568648
AAPL,2.4619664362943827,1.5690654659045884,1.1493281864746494,0.9994092106300071
ABBV,0.9038375447611017,0.9507037102910147,0.6971799974227098,0.7246948017019794
ABT,1.0957570549431124,1.0467841491650092,0.7600292566701212,0.7979381283569078
ACN,1.5080592546216158,1.2280306407503097,0.8371943573907701,0.8268549567463686
ADBE,1.2949238315134926,1.137947200670353,0.8768472988508068,0.7405086211159874
ADI,1.699144299475364,1.3035122935651065,0.9529316417260549,0.8296044092626819
ADM,0.95440728881075,0.9769377097905219,0.6813157243869663,0.6895821363097782
ADP,0.9249099069782478,0.9617223648113045,0.7058598057407258,0.6793467619804665
ADSK,1.780034246446553,1.3341792407493653,1.0158024065865303,0.7874178255077313
AEE,0.9179356564149791,0.9580895868419503,0.6885036020998181,0.6883496161138194
AEP,0.8732559773822085,0.9344816624108835,0.6596726973458524,0.7068537069430699
AES,0.7236191038967693,0.8506580416928822,0.6175087988387032,0.6839175717853108
AFL,1.0588363303534438,1.028997730975848,0.7390913571010568,0.7537454164898635
AIG,1.7579909490546957,1.325892510369787,0.8971501895692564,0.8516613558029741
AIZ,0.9818790737984139,0.9908981147415782,0.7231103941669459,0.68526419996962
AJG,1.1892050807093075,1.0905067999372162,0.7964323743530112,0.7391882542116407
AKAM,0.8617015752172744,0.9282788240702652,0.6705164495817586,0.6660488032643426
ALB,1.3377881497624804,1.1566279219189204,0.8523131055017399,0.7478536509790074
ALGN,1.5046774031165662,1.2266529269180284,0.9848820718349247,0.808893805678463
ALK,1.0230278328769562,1.011448383693877,0.7540305020261853,0.6174872507007021
ALL,1.0661039114446966,1.0325230803447913,0.7849987286601516,0.6917986970446829
ALLE,1.0590758111646768,1.0291140904509455,0.7432812018383196,0.7522368393055944
AMAT,1.5697909856024568,1.2529130000133517,0.9707568084453594,0.7901437885308811
AMCR,0.8374870427825161,0.915143181574619,0.6596331726980444,0.6802235025145911
AMD,1.730939087849777,1.315651582999761,1.0655269725284162,0.7338703708952966
AME,0.9598543608672717,0.9797215731355882,0.7431259405781862,0.6909193730704067
AMGN,0.9742396441948945,0.9870357866839958,0.7028045315632258,0.7635114759744448
AMP,2.269906580778518,1.5066209147554397,1.057338089950164,0.905295313742921
AMT,0.8596326534374098,0.9271637684020066,0.7005983405953488,0.699572572961107
AMZN,1.297260248397061,1.138973330854178,0.8405349059107183,0.7627395992159364
ANET,2.5430313867567094,1.5946884920750852,1.2277803423852824,0.876862728098681
ANSS,1.2129556714219987,1.1013426675753548,0.8253689754635616,0.7759056756679561
AON,1.216076288594264,1.1027584906017565,0.8163402484091747,0.7704564642405636
AOS,1.6482700146472324,1.2838496853787955,0.9083278941563717,0.8627801423147652
APA,0.7727916839785595,0.8790857091197419,0.653770640407442,0.6935560985024851
APD,0.8285632126045132,0.91025447683849,0.6429329806366775,0.657376230042061
APH,1.3362713718616406,1.1559720463149792,0.853057014978809,0.7638879053709642
APTV,2.803002899126543,1.6742171003566244,1.174962063256068,1.0944444981754586
ARE,0.895726176933662,0.9464281150376197,0.6810777707486956,0.6848768137210042
ATO,0.9084405930767542,0.9531214996403943,0.6915910510977218,0.7202425247356811
AVB,1.167763978805105,1.0806312871674155,0.7617417459651157,0.7834976943198498
AVGO,3.216408056941397,1.7934347094169325,1.291062224700168,1.1400657385245938
