,mse,rmse,mae,mape
A,0.6106602369859762,0.7814475267002745,0.5523423539585257,0.62192194297875
AAL,0.4274230201017456,0.6537759708812688,0.47844512436325604,0.6502944264384495
AAP,0.7270504943020812,0.8526725598388172,0.5970487035067494,0.5793022820776933
AAPL,0.54856809566288,0.7406538298441993,0.5513633385567709,0.6500102847659511
ABBV,0.649885031919372,0.8061544714999551,0.559874853586226,0.6026328245873329
ABT,0.5861003922974216,0.7655719380289625,0.5529492148569062,0.609351475582025
ACN,0.7108469673291908,0.8431174101684716,0.618918771452764,0.5870090001120404
ADBE,0.7661109044351124,0.8752776156369546,0.6350678907770739,0.5941521051034651
ADI,0.5834349380534006,0.7638291288327519,0.5418341119149437,0.6172642957181134
ADM,0.5164523651232752,0.7186462030257136,0.5507068297290918,0.7094605506633105
ADP,0.6604952565294797,0.8127085926268282,0.5674291167446962,0.6038519236630666
ADSK,0.49274528197382755,0.7019581767981818,0.48783066255769925,0.5935362091600962
AEE,0.6892505835155857,0.8302111680262954,0.6093680545073591,0.6067944007589555
AEP,0.6619358640401756,0.8135944100349851,0.5921215266382965,0.6005566734844655
AES,0.5124257387226088,0.7158391849588905,0.5179153808077738,0.6526821678558669
AFL,0.6236834769799102,0.7897363338354835,0.5500383399640034,0.5806394245063332
AIG,0.7307405234406271,0.8548336232511138,0.5982713445140317,0.5985403127502584
AIZ,0.9082223510175997,0.9530070047054218,0.7100641591015997,0.6062887169253705
AJG,0.5952635643279705,0.7715332554906305,0.5450810462658457,0.6133599248246565
AKAM,0.48470624947398727,0.6962084813286802,0.5403141547556227,0.7101412926197171
ALB,0.5493181155504886,0.7411599797280535,0.548573417771999,0.6671601040076123
ALGN,0.7129576243186954,0.8443681805460787,0.628998024214754,0.5978364422612199
ALK,0.7524882316637428,0.867460795462102,0.6451661011454264,0.596540304447339
ALL,0.5750067692040703,0.7582920078730029,0.5359625300683657,0.6136577482884913
ALLE,0.6695938225457583,0.8182871272027675,0.5721205645617611,0.5809788404849346
AMAT,0.43661211037632913,0.6607663054184355,0.4811040741102287,0.682379868413051
AMCR,0.6017594109232415,0.775731532763263,0.5498662915708358,0.6069468326318113
AMD,0.4332235661834511,0.65819720918844,0.5020435153128726,0.7287725659099431
AME,0.634146206215462,0.7963329744619785,0.5671897675646699,0.6000737106060434
AMGN,0.5986224738501977,0.7737069689812789,0.5317525436565925,0.577410863348667
AMP,0.5296895693934591,0.7277977530835467,0.5615815979061786,0.7027045327450333
AMT,0.6222875287592227,0.7888520322336899,0.5500479225396987,0.5694320290636139
AMZN,1.0001951453573585,1.00009756791893,0.8323905510850518,0.6613370032040197
ANET,0.6546373963011651,0.8090966544864495,0.5631237559584052,0.5903391471249031
ANSS,0.6621005765719881,0.8136956289497862,0.5613947128828669,0.5614834521135637
AON,0.6474323832981456,0.8046318309004097,0.5651911783407938,0.6116930802321022
AOS,0.6677281026845394,0.8171463165703798,0.5920995673965292,0.5816319230936674
APA,0.476549056907908,0.6903253268625655,0.5392838597794111,0.8338512829706413
APD,0.5450589513574704,0.7382810788293781,0.521099862234077,0.6004318599724553
APH,0.6025395227705524,0.7762341932500477,0.5477012092461813,0.6211500751982688
APTV,0.6035100053059291,0.7768590639916156,0.566665696635705,0.6389661859602183
ARE,0.5340282738478641,0.730772381694782,0.5117393745065101,0.5871425045424056
ATO,0.7762375672104364,0.8810434536448452,0.6766918391752251,0.6179859631938134
AVB,0.6259022565697335,0.7911398464050041,0.5569667683950686,0.5714261266852987
AVGO,0.6656529761692233,0.8158755886587263,0.5830189305351421,0.5927949884469166
AVY,0.7569757433372694,0.8700435295646244,0.6649639487461535,0.651824784483282
AWK,0.728040255451136,0.8532527500401836,0.6481662439843533,0.6123417630766075
AXP,0.6268768449360815,0.7917555461984978,0.6059190016199217,0.7176319572338495
AZO,0.7037577806860453,0.8389027242094552,0.6047493212783395,0.58270565338624
BA,0.5807779502550084,0.7620878887995849,0.5554210418731569,0.6232829478226023
BAC,0.7143191300204245,0.845174023512569,0.6158271610599314,0.6394944926793227
BAX,0.6590055870992123,0.8117915909266443,0.5816506661856776,0.5934053323296917
BBY,0.6146326793477381,0.7839851269939616,0.5838133802574924,0.7388518147510648
BDX,0.6454913115667184,0.8034247392050597,0.5627553199944025,0.5726528929624627
BEN,0.5351431544973071,0.7315347937708138,0.5774480716550424,0.7828430181188439
BIIB,0.44360516522198956,0.6660369098045464,0.5343013404332713,0.8433996328447495
BIO,0.605242380467313,0.777973251768538,0.5427414343170196,0.5748473846920908
BK,0.6514764068010668,0.8071408841095009,0.573764653948984,0.6159272847518724
BKNG,0.6463110291409468,0.8039347169645971,0.5624458804439908,0.5863621954235788
BKR,0.47732607787627657,0.6908878909608104,0.5408685932676514,0.7428636570996842
BLK,0.601651998996801,0.775662297006114,0.5528319016820222,0.6273120135652915
BMY,0.6053881979128701,0.7780669623579131,0.5436363697664993,0.5734919349189943
BR,0.6598405410846095,0.8123056943568779,0.5789392439726551,0.5863108419390302
BSX,0.6203095283555946,0.7875973135781982,0.5501695806992204,0.5711390395458241
BWA,0.4705928082909682,0.6859976736775193,0.5630314011011538,0.8651940030520286
BXP,0.5091588411659062,0.7135536708376645,0.49798291784873694,0.5839680588262085
C,0.633992289664824,0.796236327772618,0.5924812847931128,0.6515058270413203
CAG,0.7521097529322646,0.8672426148041069,0.6432425312979724,0.5924955252878554
CAH,0.5821280663491329,0.7629731753797986,0.5355533175691936,0.5796282076260596
CAT,0.5350547872550686,0.731474392754161,0.5294270646089048,0.6473307036009367
CB,0.6799600885996125,0.8245969249273323,0.5861955912615724,0.6031354928812298
CBOE,0.7231899534525426,0.8504057581252272,0.605178964300587,0.582549268966116
CBRE,0.5545842250767222,0.7447041191484859,0.5627564966185861,0.6599232909413926
