,mse,rmse,mae,mape
A,8.565639462037602,2.9267113732033097,2.117390654317835,2.071403600542409
AAL,1.1956676283582377,1.093465878918148,0.8129963390238457,1.0483951772474798
AAP,2.5788836837005564,1.6058903087386,1.1833455994764572,1.5225982396135036
AAPL,4.060378679914374,2.0150381336129533,1.4530834516969067,1.7395620749237393
ABBV,8.169526651512404,2.8582383825553115,1.9865763124143216,2.0253079937155483
ABT,1.5472009965039777,1.2438653450048271,0.905941916634726,1.0213456809878514
ACN,2.0902093970288873,1.4457556491429966,1.0588882275166014,1.0411017470351314
ADBE,1.202815030564838,1.0967292421399357,0.8157224319360541,0.8263603148962977
ADI,1.0522407722952014,1.0257878788010713,0.7701663098432011,0.84049068123569
ADM,2.568776256510687,1.6027402336344736,1.172271719462295,1.375221652233574
ADP,1.3559762498483783,1.1644639323948072,0.8492740535855798,0.8660671462065057
ADSK,2.753491003402728,1.6593646384694136,1.1679465062695304,1.301591586251929
AEE,1.4224692601282232,1.1926731572934066,0.8879778527521858,0.7912994818649286
AEP,1.3478376971651915,1.1609641239785111,0.8641194174173991,0.7679947008488248
AES,15.79570361685206,3.9743809098842124,2.850617422650537,2.7754724370819224
AFL,2.4599781461289676,1.5684317473607092,1.153548404092975,1.13566593087846
AIG,1.9150895158279815,1.383867593315192,1.0003949339018758,1.142445530309602
AIZ,1.4452709086410984,1.2021942058756974,0.871248485608406,0.9125083970581953
AJG,1.8253358894633767,1.3510499211588656,1.0010840739666516,0.9792253150534805
AKAM,0.8140456765281731,0.9022447985597772,0.6923324521087564,1.0007456733971498
ALB,10.828994925166255,3.2907438255151757,2.4604117184914562,1.955608076623352
ALGN,1.409233211419245,1.187111288556909,0.9146910701679803,0.80458902737614
ALK,0.9459619430914967,0.9726057490532825,0.7283678805457564,0.9084823950899886
ALL,1.5945290154857266,1.2627466157094727,0.9322177398787177,0.9040157626068059
ALLE,2.1137371262589393,1.4538697074562559,1.0515924572826145,1.0759537119631368
AMAT,1.6259112763542356,1.2751122602948477,1.0537140449246305,0.8821498309715115
AMCR,1.4643118548284124,1.210087540150882,0.9291898765317302,0.8341265790962163
AMD,3.1189532374928777,1.7660558421218955,1.482388025341567,0.9975210589785992
AME,4.6461138150219305,2.1554845893724064,1.5732548121827596,1.8673392126010204
AMGN,13.906746790700819,3.7291750817976914,2.657500634092969,2.7258297915217056
AMP,1.2814228691079503,1.1319995004892671,0.8281331342153635,1.0376254507303846
AMT,7.334519741702952,2.7082318478488787,1.965260165397928,1.93180774452703
AMZN,1.6830995489693796,1.2973432656661765,0.9684114954517377,0.9847277283482757
ANET,2.052651941557493,1.432707905177288,1.0744453120976385,1.1706425356734729
ANSS,4.679667700404489,2.1632539611438344,1.5506128294982306,1.6797414465849785
AON,1.9948757099484637,1.4124006902959456,1.0447152811292975,0.9860004334090976
AOS,15.927540403031877,3.990932272418548,2.883344828222908,2.849273308162301
APA,4.030832950808529,2.0076934404456597,1.4991466459199874,1.6401382481400215
APD,1.8916271959754838,1.3753643866174097,1.0042481994227268,0.9922374630446359
APH,1.9661174446022103,1.402183099528093,1.051147389135998,1.0270107686376628
APTV,1.4654953359379594,1.2105764477875651,0.9078697001400785,1.1783413603829178
ARE,3.180056733289798,1.783271357166317,1.309125412437806,1.2852407045322032
ATO,2.134619865089722,1.4610338343411906,1.0741448896228392,0.9216612467120505
AVB,1.1789230063760574,1.0857822094582585,0.7754219117149992,0.7921143457897039
AVGO,1.1361606633765962,1.0659083747567593,0.8614635525212302,0.8431982767781753
AVY,1.9721898552471442,1.4043467717224063,1.0312154933886641,0.9500991662329328
AWK,1.5890930644732792,1.2605923466661533,0.9605563340242097,0.7846518999003688
AXP,2.5989247252019734,1.6121180866183387,1.1693916020719244,1.4578256413522845
AZO,2.1545306078820947,1.4678319412937213,1.0568486476764811,1.0968300202465564
BA,3.5286271494841976,1.8784640399763306,1.3620422469831124,1.5707046112692309
BAC,1.5533048960909739,1.246316531259605,0.9145547393887832,1.143966055999249
BAX,1.9921374102750313,1.4114309796355724,1.0588791234584254,0.9406420512000477
BBY,1.7209559719078775,1.3118521151059206,0.9921883547943969,1.121176112023449
BDX,1.6162868525716252,1.2713327072688823,0.9399051068781733,0.9062515669848861
BEN,2.0559539290602844,1.4338598010476074,1.0469871116359646,1.229808055466629
BIIB,1.342507311011455,1.1586661775556646,0.8223453923038033,0.9189518086360648
BIO,1.7640327231345005,1.3281689362180176,0.9869757604843085,0.9874492626759619
BK,1.5931811912530904,1.2622128153576522,0.9115919046911845,1.0398516785176672
BKNG,7.485864038845738,2.7360307086810516,1.9625154480812863,2.2405537445517183
BKR,9.410970832507793,3.067730567130659,2.205892605414202,2.7081107099709256
BLK,2.8518761801402572,1.6887498867920783,1.2237123246358768,1.285109480250182
BMY,1.4079615820015166,1.186575569444069,0.8698352351112255,0.9220620399410782
BR,1.7080461840967631,1.3069224093636023,0.9586789345228095,0.927123328378808
BSX,4.53653663479589,2.1299147012957795,1.5641987712222838,1.405346107992395
BWA,5.224295937367896,2.2856718787629813,1.667947622571376,2.262373639128856
BXP,1.8327047825468163,1.3537742731145457,0.9682466632323974,0.9626535060016924
C,1.6092911997570531,1.2685784168734124,0.9199637227541919,1.1782481412239438
CAG,2.075202005788157,1.4405561446150432,1.0602410292155278,0.9910034844417178
CAH,2.069633022680978,1.4386219179065005,1.0520539114044107,1.1696182321072535
CAT,10.550814854626621,3.248201787855339,2.357423698937381,2.3260159314226576
CB,1.378119674322277,1.1739334198847382,0.8611995166338348,0.8280842605943243
CBOE,1.2541646143910805,1.1198949122087665,0.796798933853325,0.866777792641884
CBRE,13.972680761965792,3.7380049173276633,2.675238255961576,3.589074978907554
CCI,1.680256958554287,1.2962472598058934,0.9243472539306694,0.8823320768501787
CCL,1.2398653055791469,1.1134923913431771,0.7947021600237493,0.8929229287996505
CDNS,3.336885473533597,1.8267143929836422,1.33812903083884,1.3365805560015132
CDW,2.214565397110669,1.4881415917548535,1.0903270955200306,1.2114140431849594
