,mse,rmse,mae,mape
A,25.95884698246097,5.094982530142863,3.5424825022496544,3.5170909132895845
AAL,1.3216909642931827,1.1496481915321672,0.8419954915611819,1.083642832143905
AAP,34.2145130413506,5.8493173141274015,4.019312522287527,5.168758861931855
AAPL,3.544155473175439,1.8825927528744604,1.3619792075864532,1.644776653651638
ABBV,49.21282589066421,7.015185378210915,4.76613237611933,4.950121644275044
ABT,9.213532057628951,3.035380051596332,2.140390413500203,2.4107855460357257
ACN,3.224240919154371,1.795617141585135,1.3198941487628164,1.3068734165482698
ADBE,1.41445713986949,1.18930952231515,0.8793395784004486,0.8689113951716146
ADI,1.5215716701172948,1.2335200323129312,0.9190138878741069,1.0145331142079852
ADM,10.742519887700768,3.2775783572175308,2.288800995981588,2.7262218632219803
ADP,1.3729522252617097,1.1717304405287547,0.8415020717127916,0.8636189972572007
ADSK,1.3050949245442092,1.1424075124683877,0.8841290703295158,1.0008420000108462
AEE,1.3537607105313696,1.1635122305035601,0.8454271198969373,0.7690127169842769
AEP,1.346780884937779,1.1605088905035492,0.8282312576390678,0.7494836386092313
AES,32.244788707952324,5.678449498582542,3.917385213743807,3.8912107307985337
AFL,3.180150761662646,1.7832977209828553,1.3212139122946809,1.3167049520909304
AIG,2.6018005047998223,1.6130097658724272,1.1709179508624217,1.3439690845366519
AIZ,1.5243650364674843,1.2346517875366658,0.8982883540486813,0.9511518694665438
AJG,1.8432764525189114,1.35767317588546,1.0127746819028725,0.9967380348638097
AKAM,0.846913538539564,0.9202790547108871,0.6927539591932026,1.0072376435682373
ALB,35.29234203464728,5.940735815927795,4.221880318588453,3.383897966006901
ALGN,2.2168818088474143,1.4889196784405176,1.1691043812298172,1.0578525276996595
ALK,1.1624500020106436,1.0781697463807096,0.7738860889839724,0.9510622705716516
ALL,1.3289379428258814,1.1527957073245378,0.8405410356286757,0.8242526376257693
ALLE,3.091050977280829,1.7581384977529013,1.281624255845472,1.3250685351117217
AMAT,5.516337666391464,2.348688499224932,1.849750595280693,1.6226219927725858
AMCR,1.3764411255012685,1.1732182770061454,0.8734943030537435,0.8020346288201028
AMD,47.01473227010682,6.856728977443021,5.259883786199384,3.683830481050784
AME,16.836084064324847,4.1031797504283,2.8573751668629983,3.4130917003039354
AMGN,31.373599434919186,5.601214103649243,3.8537735134568547,4.0213251177378755
AMP,1.7010523208823138,1.3042439652466535,0.9699160076992691,1.2156164016426172
AMT,15.1990827351914,3.8986000994192005,2.734850085748745,2.725332996188244
AMZN,2.340958228406444,1.5300190287726634,1.175788497476667,1.2157578994181344
ANET,1.2024808164156002,1.0965768629765997,0.8390013566075603,0.921755574439874
ANSS,4.521351165598177,2.1263469062216016,1.520084612777969,1.670151426757991
AON,1.8032016367582653,1.3428334359697278,1.0067746404840785,0.9549882117351949
AOS,17.950897756657305,4.236849980428539,2.991886469317331,3.032787282719345
APA,42.98342487463201,6.55617456102505,4.5150446499723875,5.008590653443466
APD,4.441272815301363,2.107432754633315,1.5317067789242254,1.5300522036888295
APH,8.863257261252341,2.9771223121081776,2.1411754163368704,2.1206045861363805
APTV,16.840083175168044,4.103667039998255,2.852448587893135,3.711590144144027
ARE,2.0778371914802363,1.4414704962226026,1.0978651962672858,1.0989246785808273
ATO,2.837856132295413,1.6845937588319069,1.2621513159024442,1.0855819310907413
AVB,1.558889932181394,1.248555137821872,0.9010365269417568,0.9176812289002462
AVGO,1.0535599014093386,1.0264306607897773,0.7792782929442318,0.7734384415736976
AVY,15.239595519650873,3.903792453454829,2.7558107486086167,2.5584010004634417
AWK,1.5036489583273585,1.226233647526995,0.9157756161894482,0.7516804079947924
AXP,5.330280763339115,2.308740081373197,1.6515379751393737,2.062759868294135
AZO,3.5707757306908885,1.889649631728297,1.3656272905433693,1.4127692775933445
BA,15.085661436581812,3.8840264464318226,2.6861711616361585,3.1065169485976902
BAC,1.132959696191006,1.06440579488793,0.7755723187143035,0.9699818930064095
BAX,2.842239706970503,1.685894334461832,1.2812399448537977,1.153899299518008
BBY,17.315577417411998,4.161199036024592,2.8889651500894264,3.483311370728273
BDX,1.8492113632232363,1.3598571113257585,1.0288656785866015,0.988247200918122
BEN,7.477012287228211,2.7344126036917347,1.941497572272088,2.283603402011136
BIIB,21.692726328084444,4.657545096731157,3.2075952225145605,3.8835068475792007
BIO,3.7774041903743476,1.9435545246723458,1.434253788333896,1.4510771591084213
BK,1.6163725467510583,1.2713664093215058,0.9288215259385418,1.0626211480040844
BKNG,17.47202372985459,4.179954991367083,2.8915100242708647,3.352009059733118
BKR,36.209921367903085,6.017468019682621,4.103184887084098,5.177127705112653
BLK,5.278454170103453,2.297488665935798,1.6582132755048578,1.758049746928831
BMY,7.767926928120872,2.787100092949816,1.9980791089918168,2.0417162291026236
BR,2.0494720275922105,1.4315977184922482,1.0763036881035033,1.0603955081631915
BSX,21.519689545904328,4.638931940210411,3.253079719619465,2.981534240100239
BWA,30.707446004088617,5.541429960225845,3.7968379100131693,5.123591321786141
BXP,9.767483956767228,3.125297418929473,2.204601501521787,2.1968820185520403
C,1.4350017545517126,1.1979155874066054,0.8795327533847556,1.1210434343548912
CAG,13.414799694531274,3.6626219699187184,2.579146102328118,2.440086969901227
CAH,4.14943914640341,2.0370172179938515,1.48633124322362,1.6157767258891214
CAT,41.98056067503247,6.479240748346404,4.458131595453433,4.471132282583558
CB,1.3935551136444655,1.1804893534651066,0.8559452645739949,0.8242217849003889
CBOE,1.2923165293755825,1.136801006938146,0.819554999471212,0.8951887469988358
CBRE,19.30838984625565,4.394131295973716,3.055724433589546,4.132106898801935
CCI,2.760463550735496,1.6614642791030736,1.2224090891184463,1.1699718825312166
CCL,3.045768251764259,1.7452129531275715,1.2649369902343723,1.4116224370434989
CDNS,2.3292672267305523,1.526193705507447,1.1432200619805621,1.1538433964913357
CDW,3.8308371215241306,1.9572524419512498,1.4184777924903298,1.5999790338690751
CE,15.625321799444556,3.952887779768679,2.7399045921291716,3.001614788583315
CF,3.0411621885523465,1.7438928259937152,1.3463589229666284,2.603490239681126
CFG,1.2740274398231113,1.1287282400219778,0.8361933953786684,1.0020682031232935
CHD,1.513348713603188,1.2301823903808686,0.878458503253624,0.8345898088173336
CHRW,5.898165412545312,2.4286138870856586,1.7354598673557668,1.7713253570856882
CHTR,11.34428669199947,3.36812806941771,2.447742781745161,2.275639987216797
CI,1.4895838872244365,1.220485103237412,0.8828354241549863,0.9445906578476407
CINF,1.8759103186025137,1.36963875478263,1.0542666469387478,0.9569291045486402
