,mse,rmse,mae,mape
A,0.6956040222936528,0.8340287898470009,0.723886074813382,0.7009029736021101
AAL,1.0213879826620578,1.0106374140422756,0.9061345053121713,0.7371364860732587
AAP,0.6027683073043396,0.7763815475037642,0.6911285848772379,0.7971694536819065
AAPL,0.9547080529347005,0.977091629753679,0.9031347750704595,0.7629579108614862
ABBV,0.5964310617127419,0.7722894934626147,0.6481078356975019,0.6854558962887409
ABT,0.5912587434147163,0.7689335103991217,0.6604687284810085,0.7030317529363241
ACN,0.6691008074048409,0.8179858234742463,0.6711895809131293,0.6681237469548276
ADBE,0.8541414095621153,0.9241977112945667,0.8324119678304517,0.729901266211215
ADI,0.8963088000141988,0.946735866022936,0.8318938162885279,0.7199568649813795
ADM,0.6708089134938504,0.8190292506949006,0.6574844620419001,0.6568942727720959
ADP,0.7202490691560907,0.8486748901411486,0.7037871642299298,0.6755009459808621
ADSK,1.0272633953305343,1.0135400314395748,0.9407472538329057,0.761080459642923
AEE,0.6766060154900839,0.822560645478547,0.7044435721919569,0.7137745865355044
AEP,0.5904355659298366,0.7683980517478143,0.6462560337237324,0.6996150350267368
AES,0.5938130029544155,0.7705926310018903,0.6319253916490452,0.6743431057305477
AFL,0.6250171151029204,0.7905802395095138,0.6483067801497664,0.6673693150266052
AIG,0.7373027398556152,0.8586633448887959,0.7021830228055876,0.6597573339318421
AIZ,0.7172726394870141,0.8469195000039934,0.707862445963895,0.6771325103133569
AJG,0.7823789849599935,0.8845218962580822,0.7650512357879696,0.7065095007191916
AKAM,0.8035100025989481,0.8963871945755072,0.7372488724846276,0.6922046566091782
ALB,0.8024281846035161,0.8957835590160806,0.7800399924349137,0.7061443238362958
ALGN,0.8958326933564373,0.9464843862190424,0.903607541569076,0.781831909068279
ALK,1.136982213346368,1.0662936806276064,0.9538402770731079,0.7559266118256666
ALL,0.825284713910943,0.9084518225590958,0.8089882460421444,0.7303067072931358
ALLE,0.6230385373619364,0.7893279023079929,0.6604169142224535,0.6827593265916989
AMAT,0.9869444896469454,0.9934507988053285,0.9360717552565339,0.7892239042045198
AMCR,0.631729660781236,0.7948142303590419,0.6665905648323652,0.6912428055479158
AMD,1.721114868798099,1.3119126757517434,1.2360660357225453,0.8764770621570583
AME,0.7321014820126878,0.8556292900624006,0.7623899142626098,0.7304439052629303
AMGN,0.5793316343586882,0.7611383805581533,0.6289765294162644,0.6823166993664581
AMP,0.9217002239289979,0.9600521985439114,0.8254789902974994,0.6953778538546105
AMT,0.6300535956664,0.7937591546976954,0.6892728557793478,0.7095231388492629
AMZN,0.7860790307459158,0.8866109805015477,0.7911419230195555,0.7282890550503536
ANET,1.413843425215521,1.1890514813142117,1.107009232947945,0.7707730188294516
ANSS,0.685622385853706,0.8280231795388979,0.7427564070182876,0.7278457038506686
AON,0.7174395129429277,0.8470180121714813,0.7397707431457887,0.7107067802324936
AOS,0.7094346323353021,0.8422794265178879,0.7376486522465705,0.7154712172014723
APA,0.7286284541075193,0.8535973606493399,0.7251261056275978,0.7233441010598484
APD,0.6310712767399527,0.7943999475956381,0.6461506499454849,0.6622001025305021
APH,0.8102975092369421,0.9001652677352876,0.7835568930796221,0.7082563644339493
APTV,0.715672826874821,0.8459744835837668,0.7403423190604996,0.7066018002938772
ARE,0.6872295474881592,0.8289930925455044,0.7151254467409623,0.7134405808849837
ATO,0.6224683382653419,0.7889666268387667,0.6741462031138289,0.7113413571415624
AVB,0.6125562251928174,0.7826597122586657,0.6401931583785224,0.6675926671105246
AVGO,0.8577010178111402,0.9261214919281056,0.8465777805076076,0.7456832192007338
AVY,0.6529166190292366,0.8080325606244074,0.6969968789084106,0.7038974887340691
AWK,0.5689489103128752,0.7542870211748809,0.6304053528381064,0.7080795294426395
AXP,0.872023269052183,0.9338218615197349,0.8122571455774131,0.709280764880573
AZO,0.6160107019467552,0.7848634925557152,0.7049650285857016,0.8037919758027543
BA,1.0743344437267428,1.0365010582371552,0.9659164270979187,0.7705870874567844
BAC,1.2800309791812772,1.131384540808861,1.0213045958925586,0.7486415961836743
BAX,0.7017824775933854,0.8377245833765328,0.7529989790772929,0.7361285791909759
BBY,1.0363528801458788,1.0180141846486614,0.9698956540895529,0.8167155034839065
BDX,0.6709675590726311,0.8191260947330582,0.6907583834070447,0.6877923699292986
BEN,0.7964651580310897,0.8924489666255935,0.765620817499267,0.6988095845953515
BIIB,0.5565834803677038,0.7460452267575363,0.6211938932586528,0.6911709324598408
BIO,1.0132421763940116,1.0065993127327335,0.9285073977595116,0.7613034301760048
BK,0.8056992529044659,0.8976075160695045,0.7640877359707114,0.6880077941725675
BKNG,0.836199682212647,0.9144395454116401,0.8136410264433644,0.7192784058513758
BKR,0.8709530246634796,0.933248640322331,0.7733326482607771,0.6799905933666246
BLK,0.684687730390548,0.8274585973875358,0.6952452079976637,0.6816837968944747
BMY,0.4140188955751489,0.64344300103051,0.5632508716990787,0.7785291897699638
BR,0.6092534776541692,0.7805469093233085,0.6552766341929284,0.681649386697266
BSX,0.6349535034917414,0.7968396974873563,0.685705896300442,0.7093135599851367
BWA,0.8383979309618615,0.9156407215506863,0.7825773988391845,0.6906064971842918
BXP,0.5599844770490603,0.7483211055750467,0.618275945648666,0.6807511395685268
C,0.9756706739551518,0.9877604334833178,0.8729576189352172,0.7177138536125723
CAG,0.7332337955855441,0.8562907190817521,0.7027941052587703,0.6771218479563004
CAH,0.5562981738914022,0.745853989659774,0.6137689694136321,0.6798703088901269
CAT,0.8715673063973953,0.9335776916772355,0.8442294391489771,0.7397990580913412
CB,0.7018096002597993,0.8377407715157472,0.7067374951513299,0.6902033787544328
CBOE,0.8611241366280282,0.9279677454674964,0.8511106142442081,0.7590239031552757
CBRE,0.6918933245641996,0.8318012530431771,0.699318052195609,0.6809182144648064
CCI,0.5516167851881969,0.742709085166054,0.6213576524295055,0.6890864485955596
CCL,0.8391803035867983,0.9160678487900328,0.815713243267511,0.7225136045908515
CDNS,0.8012534434964894,0.8951276129672737,0.7904206001435774,0.7142687045725769
CDW,0.9500956081264663,0.97472847918098,0.878545136558261,0.738045996544097
CE,0.904334131568263,0.9509648424459566,0.8193042039654206,0.7017429309420907
CF,0.6309887856407126,0.7943480255157135,0.6532823971395428,0.6906574243397418
CFG,1.284407969064087,1.1333172411395174,1.0117423491167112,0.7371883302708162
CHD,0.5771679792818882,0.7597157226765077,0.619253892333416,0.6707830363334022
