,mse,rmse,mae,mape
A,4.667021068848839,2.1603289260778875,1.6557320575508914,1.4722925793549826
AAL,2.564913834164144,1.6015348370123406,1.1862907613204796,1.1040675438811782
AAP,2.2078663685390425,1.4858890835250935,1.14333868746215,1.4347713637920927
AAPL,1.3596278513559539,1.1660308106375037,0.9136024048441208,0.7735232401753044
ABBV,16.82229772937341,4.101499448905657,2.981228289016614,2.976435125784451
ABT,2.0763476445997346,1.4409537274318474,1.1067149281807265,1.0889099054655562
ACN,3.639169597906567,1.9076607659399423,1.4232148881255637,1.4020034364289933
ADBE,3.8266524712982806,1.9561831384863435,1.5367266354676457,1.3448198931324875
ADI,2.3073393562412217,1.5189928756387312,1.1814377282279778,1.012315069755638
ADM,0.922294106029399,0.9603614455138226,0.6802813636468088,0.7320514769265516
ADP,1.955104998742759,1.3982506923805755,1.0775063751026093,0.9639843434931017
ADSK,4.279846729129426,2.0687790430902537,1.6471536320261524,1.3713784318290856
AEE,1.8105162097124614,1.345554238859386,1.0376740790071548,0.9717799597249402
AEP,1.8488451256809566,1.3597224443543456,1.0276657294604032,1.0123498915070244
AES,8.508478931500946,2.916929709729212,2.0700489869411305,2.3305456029760916
AFL,3.056780403178686,1.7483650657624927,1.304591211968693,1.301041231405446
AIG,3.35165898381602,1.8307536655203014,1.327721656565428,1.3219961871770636
AIZ,1.6306608654678507,1.2769733221441435,0.9506727324462521,0.8805308252722086
AJG,3.9488734256588356,1.9871772506897405,1.4934734699224146,1.3824127661152794
AKAM,2.214767628071349,1.4882095376899547,1.0816825895380868,1.3515335147748249
ALB,2.736335516988532,1.6541872678111544,1.3320791021784837,1.0817074306926089
ALGN,5.56073438992456,2.358120944719452,1.9349811939760257,1.5006481410753634
ALK,2.4993413129006186,1.5809305212123077,1.1681194966647679,1.024934602797094
ALL,2.3368432092609397,1.5286736765120736,1.194255381762537,1.0206607384065356
ALLE,7.621805075569864,2.76076168395062,1.9986341696525327,1.9712438273580641
AMAT,2.027611342105513,1.423942183554344,1.1395902756074647,0.8457272512940934
AMCR,1.6966940517512807,1.302572090807753,0.9575544366143572,0.9728143253343379
AMD,3.1890977216768794,1.7858045026477225,1.4501326740265568,0.9036876097527616
AME,2.524438119067222,1.5888480478218243,1.235295318864184,1.0853344196028425
AMGN,13.032132312689548,3.6100044754389913,2.5648780843328245,2.746442689682492
AMP,23.25484708358236,4.822327973456633,3.510089700366473,3.1675617345513136
AMT,3.5706111770582614,1.8896060904480227,1.4333951417581623,1.3969882577614507
AMZN,2.563794603329706,1.601185374442855,1.2231387141278225,1.1551563587395193
ANET,3.47447793599793,1.8639951544995845,1.5793115464372358,1.0359435553704408
ANSS,2.3843317627947216,1.5441281562081308,1.198272897622325,1.064800510614956
AON,2.284214896907372,1.511361934450968,1.1700744866632242,1.0650522629797303
AOS,11.27323566899715,3.3575639486087456,2.4173808756915105,2.3627248654037203
APA,4.598033505089368,2.144302568456552,1.537015784220718,1.9139561157640637
APD,7.932452498754109,2.8164609883245513,2.0265732161298087,2.021661272712977
APH,2.4030274116942105,1.5501701234684568,1.199127747439056,1.1170929986041869
APTV,1.3128067526520009,1.1457777937506037,0.8991138333966364,0.7787655578214346
ARE,11.222438829013845,3.349990869989625,2.388438978265316,2.3390817032466424
ATO,3.0646057295041964,1.7506015336175724,1.3172623926298426,1.2744265233746852
AVB,4.717923666016028,2.172078190585235,1.5703327539645175,1.5461135820982292
AVGO,1.5370515742044302,1.239778840843975,0.9773055498402057,0.7847492088767478
AVY,3.1933138889224186,1.7869845799341466,1.365791811239777,1.3123525803904545
AWK,2.6710043608021836,1.6343207643550832,1.2216005148635085,1.221928833437934
AXP,15.862384285907384,3.9827608873628586,2.896162616428146,2.614523853695668
AZO,1.5803266649996106,1.257110442642018,0.9669797453672395,1.1841969132525865
BA,3.59373869350107,1.8957158788966952,1.5495566364145286,1.2135370536974945
BAC,2.6932891245123347,1.6411243476691018,1.301317090016651,1.0889399529317736
BAX,1.6849715603008075,1.2980645439656717,1.0098639026839853,0.9367237410483684
BBY,1.4162455789376316,1.190061166048885,0.9204427833287495,0.7051933140283858
BDX,2.0271985609336327,1.4237972330825877,1.0717587842754823,1.0519978076287195
BEN,5.185393159854563,2.2771458363167176,1.675218896555719,1.507760525829803
BIIB,18.799565684641877,4.335846593762501,3.0511792375382205,3.5597957772024764
BIO,1.7109665769146531,1.308039210771089,1.0096965323931455,0.8393198754324154
BK,4.032877552416693,2.0082025675754656,1.5014863266960086,1.453458552916606
