,mse,rmse,mae,mape
A,1.3432681765087184,1.1589944678507824,0.8690456909412344,0.8481086615368859
AAL,1.039968758111372,1.0197885850073887,0.7812391510981839,0.693847199568946
AAP,1.6894222373545165,1.2997777646022863,0.9897165449402788,1.058676427734202
AAPL,3.1753703848362833,1.7819568975809386,1.4270010905227173,1.2124822123213912
ABBV,4.622790365552868,2.1500675258123563,1.613462444567073,1.6362373707908344
ABT,4.08039762653523,2.019999412508635,1.5317481172859815,1.5753428604581978
ACN,1.757823369887176,1.3258293140096036,0.9388106233120009,0.9573904305245495
ADBE,1.5917667091741567,1.2616523725551967,0.9845238093711348,0.8920048976454086
ADI,1.734495254373357,1.317002374475216,1.0207389001430565,0.8740106282657796
ADM,1.2275566559134337,1.107951558468796,0.7811768405967587,0.7759815202539826
ADP,1.4910659620812754,1.2210921185894517,0.873729148129987,0.8815099693222411
ADSK,1.7295878054455704,1.3151379416036824,1.0673511169503669,0.8438864714691264
AEE,1.084578485501098,1.0414309797106567,0.779802241138729,0.8073721435912469
AEP,1.096790343884234,1.0472775868337076,0.7763675279768008,0.8410280155175214
AES,1.3199040631800518,1.148870777407125,0.8597059550419275,0.9033160411368228
AFL,1.1305775612516054,1.0632862085307067,0.7643347017723406,0.7818744212915599
AIG,1.289328546195377,1.1354860396303326,0.8230944296380716,0.7652825991953319
AIZ,1.2008383372096532,1.0958276950367942,0.8008948797433979,0.7774155285066381
AJG,1.5171448461157067,1.2317243385253482,0.8738170506150488,0.8302220726026254
AKAM,1.2298753454198408,1.1089974505921287,0.8213010843000067,0.7972978726974895
ALB,1.1822331363782792,1.0873054475989161,0.8357516649461556,0.80964211969296
ALGN,1.8554894827339,1.362163530099782,1.1078910331173537,0.9190107648356918
ALK,1.4121459937428746,1.188337491516141,0.9206271172289182,0.8687227147190298
ALL,1.5394257808281857,1.2407359835308178,0.9692918530365728,0.9128228596585166
ALLE,1.2407885798710252,1.113906899103792,0.7898139677076041,0.8180426594131908
AMAT,1.5433329807492215,1.2423095349989155,1.0316038230839044,0.8129458984920214
AMCR,3.479677383983994,1.8653893384449247,1.3932906699928551,1.4486812043854518
AMD,2.196487706737584,1.4820552306636834,1.3145750785919095,0.7638287932623944
AME,1.0683607489068165,1.033615377646258,0.8041376188403634,0.8281246142507639
AMGN,1.5623330192760752,1.2499332059258508,0.9289433543995881,0.9338710303329317
AMP,1.5906398175525391,1.2612056999365882,0.9568990117687183,0.8818802825855125
AMT,1.263361859413566,1.1239937096859423,0.8733980618536998,0.9129779979739324
AMZN,1.2339881674850603,1.1108502002903273,0.8282779141074225,0.7719520266623136
ANET,2.3101662128835794,1.5199230943977329,1.269901780693514,0.9671371014561029
ANSS,1.157468739924596,1.07585721168034,0.8154244644064416,0.7673163711288878
AON,1.2935928110930475,1.1373622163115176,0.8353622924477474,0.8156595047433779
AOS,1.2969802694098462,1.1388504157306376,0.8684319888567849,0.8071307882729138
APA,1.0779818316113712,1.0382590387814454,0.7426937936063748,0.7519587615584763
APD,1.2068388444228704,1.098562171396262,0.7913646875635107,0.7728399882919201
APH,1.7312497318619684,1.3157696348000925,1.0241612158999078,0.9153212906367569
APTV,1.54568302573444,1.243255012350419,0.931642476135019,1.0086642925789189
ARE,1.110716356543113,1.0539052882223872,0.7921015468384258,0.7717518075621269
ATO,1.0231575203933085,1.0115124914667681,0.7596721756743332,0.8102812821710721
AVB,3.470237454493039,1.8628573360547607,1.3875104707823689,1.4749605523325189
AVGO,1.2540774817672105,1.1198560093901404,0.9076987989365856,0.7775450283157755
AVY,1.4587726046892375,1.2077965907756312,0.913425357612386,0.9130730969886538
AWK,0.8522297166382422,0.9231628873813343,0.6691050728906699,0.7511806289878945
AXP,1.4784874733113624,1.215930702512015,0.9386164795404625,0.865020819999439
AZO,1.5835615842188029,1.2583964336483169,0.9854597924972179,1.0829884998652486
BA,1.0890429977918201,1.0435722293122887,0.8199872804062411,0.7157275296271706
BAC,1.5876097766175272,1.260003879604157,1.0123426413469196,0.7654019416473372
BAX,1.366721323658109,1.1690685709820914,0.883587684438789,0.8550762916098693
BBY,2.2516046161453214,1.5005347767197272,1.2519423328572996,0.9307225955098534
BDX,1.4486940324875384,1.203617062228489,0.895909353384695,0.8970239876880419
BEN,2.6970606636609293,1.642273017394163,1.2599797694974704,1.2978084903812572
BIIB,3.593558604748992,1.895668379424258,1.4292051262855603,1.4156195640276956
BIO,1.300587618790106,1.1404330838721342,0.9108400479395717,0.7691580188057926
BK,1.3815935166395268,1.175412062486823,0.8623972521122929,0.8222290542263251
