,mse,rmse,mae,mape
A,1.6822758330588292,1.2970257642232206,1.0011209401111298,0.9689437829303835
AAL,2.856814948199607,1.6902115099003459,1.1716018867570142,1.411875464034331
AAP,3.3541837708082287,1.8314430842393734,1.3097758900906211,1.3442667227776113
AAPL,2.413254294250091,1.5534652536346254,1.1677486062070987,1.189689412162
ABBV,3.7673187413270357,1.9409582018495493,1.3870551338865582,1.4032021772775725
ABT,3.0725547975468586,1.7528704451689687,1.2750043050303337,1.3736151766312061
ACN,3.0337471212190033,1.7417655184378302,1.2569725955470614,1.2876832631622903
ADBE,3.1200291722768436,1.7663604310210426,1.2829329472220599,1.245847765134338
ADI,2.2044174670131755,1.4847280784753738,1.1386956611965304,1.0356259145047173
ADM,1.7821021736890212,1.3349539968437194,0.9866925862624942,0.9573046524911595
ADP,1.8342801767941,1.3543560007598077,1.0011314902129194,0.9670205586857848
ADSK,2.7780827375938273,1.666758152100606,1.31425262262702,1.1959114387437015
AEE,1.6298876725137106,1.2766705418837354,0.9590668406546488,0.9355241470080867
AEP,2.2249378485759377,1.4916225556674643,1.081096781923447,1.0905857960304974
AES,5.2531636886883835,2.291978116974153,1.6133917541342084,1.5555940835282107
AFL,1.924717621411656,1.3873419266394482,1.0045238147792717,0.9821772053569793
AIG,1.9223778239513587,1.3864984038762391,1.0301417882125026,1.0043053925491034
AIZ,1.1559200018422051,1.0751372014037115,0.8049939365053861,0.7914646878651969
AJG,1.792478837157632,1.3388348804679506,1.005983846489757,0.9575207978185761
AKAM,1.694222644524751,1.301623080820539,0.9685745062042681,0.9296354809966659
ALB,1.501379372992092,1.2253078686567274,0.9901117295287172,0.8844925711261423
ALGN,2.183510436916386,1.4776706117793592,1.2011259718673921,1.028046512601782
ALK,6.9081541263047,2.6283367604446544,1.77915154686475,2.1181365647955537
ALL,2.4856396812250265,1.5765911585522185,1.1513644708677977,1.105875907769526
ALLE,1.1466147515446372,1.0708009859654768,0.8057465495657723,0.7982672537968102
AMAT,1.469085300775086,1.2120582909972135,1.0077708341614842,0.7944156578777803
AMCR,1.211295159073181,1.1005885512184748,0.7681115388961145,0.7982789383916522
AMD,3.6147540491437127,1.901250653949582,1.6554347516395405,0.7512437879836591
AME,1.8356705910866853,1.354869215491549,0.9961029812842808,1.076716649616927
AMGN,2.8048892062757473,1.6747803456799184,1.2071895600793607,1.2407405479837537
AMP,2.2043104233820636,1.4846920298102444,1.1536540330318978,1.1225008641451306
AMT,1.9117119085101228,1.382646704154797,0.9979790390377699,0.9578168296683682
AMZN,2.663434811017845,1.6320033121957336,1.2323998927760709,1.149725046170378
ANET,1.6345418007061894,1.2784920025976656,1.0874484132729736,0.8930838755966907
ANSS,2.1943187921977128,1.481323324665386,1.1423870613969727,1.1236117286628327
AON,2.160226163960303,1.4697707861977332,1.0943561322269189,1.0538077454217483
AOS,2.394707626451406,1.547484289565295,1.176527413674671,1.0516033821926989
APA,1.6457904592783548,1.2828836499380427,0.9576104692066828,0.9654276493988484
APD,2.3864590847237497,1.5448168450414275,1.115111593637404,1.1036634644332932
APH,2.7361387027774113,1.6541277770406406,1.205204486011583,1.1321108091419636
APTV,6.166915178041771,2.4833274407620456,1.720996387276095,1.9640911494793125
ARE,2.269095265815531,1.506351640824788,1.1140911013189823,1.0128417140981105
ATO,2.2606369004136795,1.5035414528418163,1.1039525526417733,1.0790369851941453
AVB,2.3768826385886173,1.5417141883593786,1.0983283614932842,1.1804797343011688
AVGO,1.8508828784116484,1.3604715647199865,1.0642549616394295,0.9641757233997937
AVY,3.340273563547712,1.8276415303739713,1.327547868576009,1.3452260305828878
AWK,1.6531225726437162,1.2857381431083532,0.9499140433514099,0.9332887162759443
AXP,3.157464329196261,1.7769255271947277,1.3342254603133363,1.3103630904525954
AZO,2.1870225399227676,1.4788585259999578,1.0897979222801015,1.1421639873153195
BA,2.856869727001658,1.6902277145407532,1.2386892603999746,1.1842881718745686
BAC,2.4467539490254677,1.5642103276175707,1.2708164199271648,1.1133898357163854
BAX,2.3831757423562197,1.5437537829447479,1.1526101800050215,1.137750105186099
BBY,2.4452654597927967,1.5637344594888216,1.2530584009886776,1.0865220350349916
BDX,2.1826333578975827,1.4773738043899325,1.0803252211817587,1.0463774790700524
BEN,6.739663391517816,2.596086167968586,1.839891630154194,2.0701279575114717
BIIB,2.169694359050546,1.4729882413144193,1.0783148747114,1.0983935356530146
BIO,1.9474985250409822,1.3955280452362762,1.1017976483063838,1.0023330345754098
BK,2.0900983902903154,1.44571725807307,1.0971217112430223,1.0878165690989636
BKNG,1.7394109513338452,1.3188672986065904,1.0169230623768042,0.9539555951805109
BKR,1.6386055000023034,1.2800802709214385,0.9718763569623501,0.8914884034041846
BLK,3.4032915460491444,1.8448012212835139,1.3241112987934394,1.3295793927457964
BMY,2.3331367990353638,1.527460899347464,1.1662936767383953,1.4135177924341649
BR,1.7358045233378436,1.3174993447200813,0.9814547195471092,0.9590327001545496
BSX,0.9955368801105479,0.9977659445534047,0.7720655839429716,0.7545193609091724
BWA,3.885282913210694,1.9711121006200265,1.419938856494682,1.5943202215024521
BXP,2.350469874217018,1.5331242200868844,1.0815723927568337,1.0903595853487444
C,2.207351213246825,1.4857157242375896,1.140433109374045,1.095122470423356
CAG,2.189796983162842,1.479796264072471,1.0903575517623159,1.0505469184233547
CAH,2.8631885697257027,1.6920959103211917,1.2439608174344674,1.4084008455416037
CAT,2.342351523176011,1.530474280468643,1.1720814517111795,1.0826905609958766
CB,3.1582436370207825,1.7771447991148,1.2626234152688482,1.2490066061704928
CBOE,3.034511390781473,1.7419848996996137,1.3326267784169177,1.2518741252211982
CBRE,5.117087402807351,2.262098009107331,1.602608656063882,1.7097224871393062
CCI,2.4430198330041226,1.5630162612730947,1.1189453149943491,1.0875671097866015
CCL,1.347420656508396,1.1607845004600965,0.8697755114776995,0.9277580684236797
CDNS,2.027445746411627,1.42388403545079,1.095184344337091,1.0711302568325523
CDW,3.0038152774651565,1.733151833355969,1.3030714087865514,1.203145184733914
CE,2.1061663327549023,1.4512637020041885,1.0858058150373278,1.0779582333693762
CF,0.8729291244863959,0.934306761447436,0.6919663651135776,0.9325943422043745
CFG,1.9668730803045673,1.4024525233691754,1.1311405062091409,1.0041446898693827
CHD,1.2927921718663866,1.1370101898691967,0.8245698529432597,0.8817664636697712
CHRW,3.6929076750433585,1.9216939597769875,1.3705202625178718,1.4149984262664397
CHTR,0.9184018191225539,0.95833283316526,0.7783906375647152,0.6678900345992514
CI,1.4901714730338178,1.2207257976440975,0.9191154485920167,0.993779503580649
CINF,1.9585238507287928,1.3994727045315292,1.017132151920183,0.9418687261769446
CL,1.9148166291363906,1.3837689941375297,0.9896729403168562,1.0076923458366016
CLX,1.7692636136301731,1.3301366898293472,0.9497854440662385,0.984908377689094
CMA,1.549256276812638,1.244691237541519,1.0298002509893995,0.8917587045700015
CMCSA,2.586995519730368,1.608413976478185,1.176778386261208,1.0923217431719303
CME,2.228103531483484,1.492683332620648,1.1598242447089069,1.0394248580787322
CMG,9.467463768835884,3.076924400897085,2.175585289198191,2.880440799725601
CMI,4.315379924863185,2.0773492544257417,1.5308319038565303,1.4056258458682347
CMS,2.421686912958365,1.556177018516327,1.1406497786823169,1.1185281188446266
CNC,1.6988122429635677,1.3033849174221588,0.9951855867587296,1.0156558943931009
CNP,1.7416404159269678,1.3197122473959875,1.0313351958665213,0.9362285730779488
COF,2.6170229989342984,1.6177215455492637,1.2204404065197552,1.2352181638391302
COO,2.8803316716930163,1.6971539917441247,1.307607702713232,1.2061214262325741
COP,1.2818438875201692,1.1321854474953161,0.8495212518527981,0.9102439883796503
COST,1.843981626136721,1.3579328503783687,1.0207845443529335,1.0093781627022667
CPB,2.400918934205351,1.5494898948380886,1.1122034719270868,1.2115590169107433
CPRT,2.059730023296305,1.4351759555177563,1.1032295949817903,0.9224656107839424
CRM,1.2675872631667544,1.1258717791856914,0.8467934619546152,0.9174632750362185
CSCO,1.7546269418783342,1.32462332075135,1.0181870550691223,0.9506288657578325
CSX,1.6363030488309336,1.2791806161879304,1.078190467203739,0.8853477384765445
CTAS,2.0543337838979014,1.433294730297262,1.10127004554441,0.9395616423327434
CTSH,2.4416970102400364,1.56259304050672,1.12714199793029,1.2579837161225516
CVS,2.2668618934841285,1.5056101399380015,1.1322364775582272,1.3685634185726006
CVX,1.6398152677058313,1.2805527196120554,0.9587642157143825,0.9103412719239878
D,1.7147784197981601,1.3094954829239236,0.9670824657457673,0.9505956775449637
DAL,2.2590038377652597,1.502998282688726,1.0305702612313057,1.2663173844193423
DD,1.9885021850013318,1.4101426115827191,1.0495452777816419,1.0238352062707998
DE,3.5991682866076626,1.897147407717087,1.4496619268197797,1.3531269498372194
DFS,2.1175141068754604,1.455168068257224,1.1115447247961374,1.0415080166215382
DG,1.7370025420735293,1.3179539225911994,0.9793985519650963,1.0572476186645525
DGX,1.9810530307231082,1.4074988563842985,1.0980160771292462,0.984828213800545
DHI,1.99538565138408,1.4125812016957042,1.019488326194104,1.0589329047828255
