,mse,rmse,mae,mape
A,0.7942213494083235,0.8911909724679237,0.688743701956252,0.6246814446027683
AAL,0.5795880882340151,0.7613068292311682,0.5893705324192914,0.6495293300306495
AAP,0.6457383518871185,0.8035784665402119,0.5742330491563616,0.5860448832920248
AAPL,0.6856823362057093,0.8280593796375411,0.6847264150099451,0.6725107514939538
ABBV,0.6578449375166401,0.8110764067069391,0.6263311608431585,0.6306781536721318
ABT,0.5862820665647548,0.765690581478416,0.5521965606013773,0.5944129953135057
ACN,0.6699791123624163,0.8185225179324124,0.5970754694010308,0.5953577575647103
ADBE,0.7640116838068062,0.8740776188684882,0.7104290069511393,0.6515045527666044
ADI,0.8488556874495291,0.9213336461073856,0.7518661837461097,0.6599712911463982
ADM,0.7965923890355753,0.8925202457286755,0.671100457241683,0.6076974591210049
ADP,0.7253717399312503,0.8516875835253501,0.6610711153991456,0.6345160826613199
ADSK,0.8832883643410363,0.9398342217332992,0.7840278318666429,0.6814574879525445
AEE,0.6910968578268056,0.8313223549422966,0.6480970905010388,0.6352769011779288
AEP,0.6605575387871163,0.8127469094294462,0.6148114828447911,0.624424076516272
AES,0.7042500420431527,0.8391960688916225,0.6165331748898674,0.5976888324191637
AFL,0.7033704989705848,0.8386718660898222,0.6427309914194768,0.6202164065240062
AIG,0.7677609293309458,0.8762196809767204,0.6442032642940728,0.6014307171247004
AIZ,0.7164606866279719,0.8464400076957445,0.6979594894976885,0.6741016325358345
AJG,0.7698947419099363,0.8774364603262942,0.7214330975742934,0.6667880625443526
AKAM,0.755061314410238,0.868942641611193,0.6316755031242581,0.6001122613666577
ALB,0.876561935962728,0.9362488643318763,0.7739350067487016,0.6712290945048768
ALGN,0.9839757078055436,0.9919554968876091,0.8469386148290234,0.696422570168471
ALK,0.5908135490830488,0.7686439677009433,0.5998587762002157,0.6487286249145291
ALL,0.7256888554926977,0.8518737321297668,0.668553526953633,0.635783235943563
ALLE,0.6882415677297762,0.8296032592328554,0.6184942341545134,0.6028133515995773
AMAT,1.424925885563869,1.1937025951064482,1.0987146190509547,0.765514788069424
AMCR,0.6746656519837678,0.8213803333315011,0.6565673088819255,0.6777752845575226
AMD,5.28191366761733,2.2982414293579625,2.117493695139181,0.8712346332219697
AME,0.5945603595195005,0.7710774017694336,0.548312967391422,0.5910101410978493
AMGN,0.6461415905271723,0.8038293292280223,0.5831496949100681,0.5939350919165538
AMP,0.7779834354841811,0.8820336929415912,0.695558042222976,0.643128651715756
AMT,0.7143966163924707,0.84521986275316,0.6746150638349211,0.6504098242899387
AMZN,0.7750144105567583,0.880349027691153,0.7318018469664485,0.6715609604387422
ANET,1.1593565754226651,1.0767342176334256,0.9419319640540875,0.7120883362206999
ANSS,0.7084691863865362,0.8417061164008114,0.6165890586408824,0.605811667500169
AON,0.7273826643569162,0.8528673193157985,0.6359821705841854,0.6054828386500334
AOS,0.9055118511854768,0.9515838645045831,0.7663841068178474,0.6486354291473625
APA,0.7173981656809393,0.846993604273928,0.6384823856091003,0.619919689336416
APD,0.6876040449048516,0.8292189366535545,0.5870997338560002,0.5777309745379388
APH,0.7860338137279363,0.886585480214929,0.7104871572229621,0.6518411457179847
APTV,0.5503815216459819,0.7418770259591423,0.5272417297027964,0.5933971029004577
ARE,0.8483529954453547,0.9210607989950255,0.7682982726226085,0.6787249579150572
ATO,0.6910057751184149,0.8312675713140835,0.6288901793173873,0.6181105313886757
AVB,0.5892612224676022,0.7676335209379552,0.5551791049266509,0.5991443727903769
AVGO,0.8349803222389061,0.9137725768695983,0.7797416650930696,0.6924860360973685
AVY,0.6567305891017203,0.8103891590475037,0.590521897652043,0.5948751464754376
AWK,0.6836759631384252,0.8268470010457951,0.6363861220758006,0.6285359420040909
AXP,0.7313074015584032,0.8551651311638023,0.6572922242574134,0.6279659079670743
AZO,0.6224093181600892,0.7889292225289218,0.5690012909561305,0.5961630084479803
BA,0.788898829026732,0.888199768648209,0.7458934438235354,0.6826649824031229
BAC,1.0640357549857777,1.0315210879985817,0.8579814448337336,0.6998597697541803
BAX,0.6775695656941173,0.8231461387227162,0.6494557124242168,0.6386042680292725
BBY,0.9501527036611724,0.9747577666585542,0.8090678570274993,0.6788272572299724
BDX,0.7005871822956994,0.8370108615159658,0.6554560520572649,0.6345032904410117
BEN,0.6016199879944601,0.7756416621059368,0.5576979882954716,0.6141462724144139
BIIB,0.6927961068420848,0.8323437431987368,0.5858002734885676,0.5849790088630383
