,mse,rmse,mae,mape
A,0.6026391365232667,0.7762983553526741,0.6708285059561727,0.6365626253056447
AAL,0.4801068104073346,0.6928974025116089,0.5908514531508385,0.6518262283935824
AAP,0.5175496209854873,0.7194092166392416,0.5885620360189459,0.6050089044720315
AAPL,0.5619327997584397,0.7496217711342432,0.674856026908356,0.6635294504130157
ABBV,0.5430017460785663,0.7368865218461839,0.6200610234659206,0.6224156215470145
ABT,0.46665083260141677,0.6831184616165902,0.5646679604263202,0.6055296060649494
ACN,0.539647576304808,0.7346070897458096,0.5965788203474579,0.5954217364658451
ADBE,0.6429728253613907,0.8018558632082144,0.7272393015248667,0.6674376529698839
ADI,0.7073660694028837,0.8410505748187107,0.7498103451220811,0.6606552386648319
ADM,0.672299331424652,0.8199386144246726,0.6825154264541121,0.6172756115513869
ADP,0.5861818309085641,0.7656251242668073,0.6527117191430453,0.6302110019549735
ADSK,0.7439134756268834,0.8625041887590363,0.7718151613711051,0.6728124612187832
AEE,0.5681484519434137,0.7537562284607761,0.6424331128992297,0.6311837438364103
AEP,0.5356621808335161,0.7318894594359971,0.605518753313552,0.6141380055406355
AES,0.5871883666474956,0.7662821716884033,0.6210401872788575,0.5978702325517181
AFL,0.5872526789098724,0.7663241343647428,0.6442717339270014,0.6199604868099671
AIG,0.6237229310451069,0.7897613127047354,0.6523503743481738,0.6108479391681906
AIZ,0.5970529069396397,0.7726919871071782,0.687310463402886,0.6666315311987588
AJG,0.6451452663479879,0.8032093539968194,0.7155408674084848,0.6628356527971258
AKAM,0.6068865047114556,0.7790292065843588,0.6239636769127018,0.5970616457530417
ALB,0.7712314707106355,0.8781978539660841,0.7989899676163379,0.7080801806564996
ALGN,0.8564427112586074,0.9254419005310962,0.8252352000291101,0.6753517479725445
ALK,0.4614217274625807,0.6792803011000546,0.5939645158582249,0.6509033197718406
ALL,0.5912918533862127,0.7689550398990911,0.6695820747564871,0.6387198915037471
ALLE,0.5719676785174199,0.7562854477757852,0.632539513208251,0.6143036812925414
AMAT,1.2956644504208492,1.138272572989813,1.0996468325096822,0.7649608323404282
AMCR,0.574395453950772,0.7578888137126527,0.6465873269856763,0.6645363072653173
AMD,4.623777215995774,2.1502970064611477,1.9675036022539725,0.828890862192812
AME,0.45359514890294594,0.6734947281923934,0.5436188376552209,0.5870110379562985
AMGN,0.5223356748245723,0.7227279397010831,0.5812223647552814,0.5907827237625557
AMP,0.6252676984516328,0.7907387042833004,0.6908221505766776,0.6430858868926902
AMT,0.6023906475711983,0.7761382915249049,0.6659705189164947,0.6374662760904048
AMZN,0.6884510023184648,0.8297294753824676,0.7538324064465857,0.6924006234772758
ANET,1.0477915302759584,1.023616886474602,0.9668197741255018,0.7309666103820984
ANSS,0.5740413060163609,0.7576551365999975,0.6155842300389955,0.6039025966384388
AON,0.5979098193723388,0.7732462863618155,0.6367518166272518,0.6062161585804295
AOS,0.7837330896317655,0.885287009749813,0.7823611445778709,0.6600350869206291
