,mse,rmse,mae,mape
A,0.5666666612043366,0.7527726490809404,0.6001645297278796,0.6079738969646983
AAL,0.5367792987370775,0.7326522358780307,0.5451985456118164,0.6100566710739946
AAP,0.45223841559350475,0.672486740087494,0.47858946039811506,0.5599540194065035
AAPL,0.447701821942955,0.6691052398113132,0.48710150428303023,0.6043459231557701
ABBV,0.41631753225062185,0.6452267293367672,0.4780635465054057,0.5764473363131195
ABT,0.4153512895455615,0.6444775322271223,0.48243761715568767,0.5874761981411734
ACN,0.6347632540381468,0.7967203110490825,0.5847587302054048,0.5583315731045804
ADBE,0.6564796768102203,0.8102343345046669,0.6068152105427419,0.5734894696840451
ADI,0.49311818408445535,0.7022237421822587,0.5059416623915262,0.5682860862207063
ADM,0.3969105912386067,0.6300084056888501,0.4453606666504853,0.5528901145916955
ADP,0.6239449511935702,0.7899018617483885,0.5745615842228896,0.5552715478363256
ADSK,0.625117801411379,0.7906439156860559,0.6043921895315921,0.5821232098693501
AEE,0.6996641166982679,0.8364592737834089,0.7071863786734791,0.647398457975524
AEP,0.6558737021771917,0.8098602979385962,0.6651566354650422,0.6254859897078823
AES,0.3897340113654137,0.6242868021714167,0.4507618491689104,0.5628173629647178
AFL,0.5756644140926842,0.7587255196002598,0.5628342119529186,0.5643675217733571
AIG,0.4964160773900538,0.7045680076401807,0.49997079743769013,0.5569218324143933
AIZ,0.6218393814464752,0.7885679307748161,0.5725966300502349,0.5541098944551199
AJG,0.4982296682023079,0.7058538575387315,0.5057545581572269,0.5522619702409469
AKAM,0.3947784435538983,0.6283139689310578,0.4950482894116267,0.6895520786751121
ALB,0.8105846531184058,0.9003247486981605,0.813022293917144,0.7093998185917898
ALGN,0.6745453013013433,0.821307068824653,0.6692575425142785,0.6193249208365142
ALK,0.5703479055591193,0.7552138144652276,0.5518890349536064,0.6094649451172437
ALL,0.5101324604133953,0.7142355776726579,0.5366514390035434,0.5738539997078856
ALLE,0.5856189316672271,0.7652574283646171,0.5793456179214482,0.5779166968522745
AMAT,0.6582040599003437,0.811297762785245,0.7172787386829835,0.6831058368787247
AMCR,0.5553204364351647,0.7451982531079664,0.56275280083194,0.5760534481814209
AMD,1.6300799885894925,1.276745859045367,1.1587876483399617,0.8261007801153171
AME,0.4971399046318511,0.7050814879372816,0.5155611907191717,0.5897343922360009
AMGN,0.4592630232516109,0.67768947405992,0.5049303273728157,0.5719298461079219
AMP,0.4273411243122761,0.6537133349659284,0.487966811282645,0.6168025486799068
AMT,0.5813657840297516,0.7624734644758148,0.5752858847029071,0.5756831390042666
AMZN,0.8151927491887491,0.9028802518544466,0.7893346837504163,0.6806786426271088
ANET,0.4262820934361605,0.6529028208211085,0.4778909662224946,0.606798720342865
ANSS,0.5068581369358282,0.7119397003509694,0.49498734841170267,0.5382420368171354
AON,0.5372228671797016,0.7329548875474544,0.5262726810663941,0.5513377508206435
AOS,0.6378447363928017,0.7986518242593588,0.6269306065596415,0.5968926337628023
APA,0.44984421628272486,0.6707042688717024,0.49333814539782855,0.5875764791364235
APD,0.5117741320512903,0.715383905362212,0.5206275712557664,0.5564772761307119
APH,0.5205409843497113,0.7214852627391022,0.5406420213164828,0.5723149458496597
APTV,0.4747771963018215,0.6890407798540095,0.5294034081676896,0.605010283884016
ARE,0.5569985345847148,0.746323344526161,0.6059235606250091,0.6214948089303591
ATO,0.8636019090797772,0.929301839597758,0.8103204066703892,0.6730172015336585
AVB,0.602221458708097,0.776029289851934,0.5948046196918948,0.585690686127169
AVGO,0.6402953540985404,0.8001845750191268,0.6091797773054162,0.5857263961539384
AVY,0.6672948503001036,0.8168811726928854,0.6124349013455885,0.5720297532609282
AWK,0.8971563244253512,0.9471833636764062,0.8335655735371451,0.6792575128758439
AXP,0.4647434513227462,0.68172094827924,0.515559886122962,0.6403838417533048
AZO,0.607143880971529,0.779194379453246,0.5722150023149235,0.5612321573204426
BA,0.5131227606397237,0.7163258760087644,0.4997652173949807,0.5457685057575312
BAC,0.49503490677437134,0.7035871707005261,0.5203325983604735,0.6385141585242904
BAX,0.5305382409664988,0.7283805605358361,0.5814288635806014,0.6131073468248488
BBY,0.41517328504343975,0.6443394175769784,0.4681956029704238,0.5590395752520892
BDX,0.601713078933699,0.7757016687707323,0.6327747229803719,0.628439984823749
BEN,0.38871730598552345,0.6234719769047551,0.4718394773285572,0.6308848051119305
BIIB,0.41799421488655353,0.6465247210173433,0.49336268032352604,0.7474115800799097
BIO,0.4941195755325593,0.7029363950831962,0.5007161700308621,0.5494388684346682
BK,0.48307117054435006,0.6950332154252414,0.48987772167898,0.5572350148719984
BKNG,0.5324783672101913,0.7297111532724379,0.515435820494134,0.5465071328285159
BKR,0.39829858296657905,0.6311090103671306,0.45707742934120693,0.5913198636624422
BLK,0.5498317303883853,0.7415063926820761,0.5509265870055357,0.5705055760488126
BMY,0.546161219979138,0.739027211934133,0.565179195156329,0.5896139370599035
BR,0.6087440517318717,0.780220514810955,0.6159901028252942,0.5995035965985426
BSX,0.6765594161913774,0.8225323192382031,0.654748603769316,0.6046077446728343
BWA,0.3117146532472696,0.5583141170051762,0.4492835268055321,0.7115607826857709
BXP,0.5947598935781347,0.7712067774456697,0.618124377872425,0.6135045043592615
C,0.4312538090764778,0.6566991770030459,0.4963279882914972,0.6450164139559821
CAG,0.5266014132796845,0.7256730760333364,0.5259475345163762,0.553093256563702
CAH,0.5389586693782923,0.7341380451783522,0.5317639243832016,0.5567330895085666
CAT,0.43525885776941786,0.6597415082965584,0.4827202479552016,0.5664028268822894
CB,0.6647517110537012,0.8153230715818738,0.6431245322025598,0.5992237927576968
CBOE,0.5702622456142101,0.7551570999561682,0.5419065152935153,0.5467873789594665
CBRE,0.4424493672093786,0.665168675757795,0.504069197806786,0.634182780051843
CCI,0.6196096672724034,0.7871528868475319,0.605129307499244,0.5848806636070066
CCL,0.5446419598603761,0.7379986177902883,0.5334713794006751,0.5593518421065565
CDNS,0.6156094538986571,0.7846078344616864,0.590198746741187,0.5727341625516694
CDW,0.584201881274423,0.7643310024291982,0.5841061883420956,0.5806080808507533
