,mse,rmse,mae,mape
A,0.42034711574061984,0.64834182013859,0.44428981896560965,0.47767079091131515
AAL,2.3044043694114307,1.5180264719073349,0.9875373934928695,1.0771179259052406
AAP,4.030391789444765,2.007583569728734,1.3118430154877339,1.5001728517718071
AAPL,3.523859777675152,1.8771946563090234,1.2378883610982307,1.4994820037040832
ABBV,2.3069076676681375,1.518850772020786,0.9678943591634255,1.190259669443022
ABT,4.417403171428349,2.1017619207294507,1.36502345127333,1.664012733443976
ACN,1.0582052764331191,1.0286910500403506,0.6313968649775369,0.6337604953329563
ADBE,3.1061038920364528,1.762414222603884,1.14289927583794,1.138196374135573
ADI,1.293253291091084,1.137212948875928,0.6891692000758032,0.8267333230113234
ADM,0.4186027848427678,0.6469951969240326,0.4317660161808666,0.5656576292489527
ADP,2.4546609530062593,1.5667357636201005,0.9693612221096429,0.9766762181482573
ADSK,0.42884707175113246,0.654864162823965,0.44206424765082775,0.4609521539238216
AEE,0.46098334209901315,0.6789575407188679,0.5577259369953628,0.5219294990860887
AEP,0.4398406416257456,0.663204826298592,0.5261620793744826,0.5058183761220549
AES,0.8806103928975455,0.9384084360754359,0.5748400986421555,0.761879522150233
AFL,3.244384893222162,1.8012176140661522,1.1551936779116168,1.2244264846596562
AIG,3.256981799702344,1.8047110017125578,1.1652741197008607,1.2960634360567496
AIZ,0.8247795340720536,0.9081737356211386,0.5675608879155025,0.5625941479632209
AJG,0.5292218000621817,0.7274763226814889,0.4409335590234075,0.5052888930403271
AKAM,0.8833866990669947,0.9398865352089021,0.6152058856382235,0.7798499419056137
ALB,0.5931213629935703,0.7701437287893542,0.5604984280672434,0.6068580990795436
ALGN,1.0520349618682372,1.0256875556758194,0.6621292273815608,0.678188526991459
ALK,1.3639621190410094,1.1678878880444858,0.7198414153981506,0.7616318920143008
ALL,0.9370166495615003,0.9679962032784531,0.5808566870534256,0.6490509335487333
ALLE,2.403002139892673,1.5501619721476438,0.9827056346191566,1.0163649303541193
AMAT,0.9942643133517316,0.9971280325774277,0.6513219391948676,0.7488017060811527
AMCR,0.426518052979754,0.6530834961777506,0.5193928697248162,0.5556867325068172
AMD,0.9732811049163095,0.9865501025879575,0.8679933485922544,0.7228724595093855
AME,1.6271480389411401,1.2755971303437226,0.787787987617262,0.8729124826453082
AMGN,0.6656503162420043,0.8158739585511995,0.47154290813702593,0.5523129982398913
AMP,2.0052426695604377,1.4160659128587334,0.9328554717147571,1.168714911361331
AMT,2.3673381785023526,1.538615669523209,0.9873411272012163,1.043763133892927
AMZN,2.144811266362728,1.4645174175689164,0.9913479210422349,0.926810909383057
ANET,2.336828088555453,1.5286687308097373,1.010190135774037,1.34182501826134
ANSS,1.458545711338515,1.2077026584960866,0.7247358151989093,0.7809382593258806
AON,0.8813207678063921,0.9387868596259707,0.5454885538275726,0.6077102958117687
AOS,4.049441104505543,2.0123223162569017,1.2815207716761394,1.3107000092477739
APA,4.5250096936901505,2.127207017121312,1.3853167261615331,1.892174769044781
APD,0.371279080904363,0.6093267439595631,0.45113112893283397,0.4895326528281564
APH,2.806627504873049,1.675299228458322,1.0341419961891194,1.1430542967624409
APTV,0.8858672479405768,0.9412052103237513,0.5873082703786933,0.6918900942097932
ARE,0.36246643217036933,0.6020518517290429,0.4584967924269463,0.4818903957154325
ATO,0.5329016814778158,0.7300011516962256,0.6098590590008026,0.5206478839650637
AVB,0.3890136088386535,0.6237095548720202,0.4556673951084193,0.4549462099768697
AVGO,3.6574273517956013,1.912440156395907,1.2273743289982169,1.376086639310299
AVY,1.9019634352095378,1.3791169041127507,0.8554779997375361,0.8690326702241478
AWK,0.5630407956298956,0.7503604438067718,0.6189773046265592,0.5245077499387235
AXP,2.6231380414010506,1.6196104597714385,1.08444600561294,1.2935051884052948
AZO,0.983210582182578,0.9915697565893072,0.605499732694876,0.6007392800171384
BA,1.2092860281863986,1.0996754194699445,0.646676795916433,0.7053675782213944
BAC,4.24941868820321,2.061411819167439,1.3979752184424716,1.6718858825105194
