,mse,rmse,mae,mape
A,10.05156813868163,3.170420814132034,2.2847789446692923,2.534962867035058
AAL,10.863321327528581,3.2959552981690425,2.4088723006163364,3.174677341565876
AAP,10.490625707776562,3.2389235415144584,2.324133826732898,2.2987827609369376
AAPL,8.865132548517062,2.977437245101408,2.1731948095013003,2.4900403923469354
ABBV,10.98601483395132,3.3145157766936815,2.361665907994172,2.507799019077546
ABT,9.864024114914347,3.1407043978882103,2.2825345676134368,2.4060249596922922
ACN,9.051492235970276,3.008569799085651,2.1901819464678494,2.0593444119153546
ADBE,8.6798110773416,2.9461519100924853,2.1532338152580794,2.006238336275787
ADI,8.433438200670677,2.9040382574392294,2.0941585235415983,2.262813317163222
ADM,8.863415317686682,2.977148857159595,2.1795558712823775,2.6303841567114414
ADP,9.653610321901791,3.1070259609314164,2.228877169483972,2.364800249754959
ADSK,9.301763870397092,3.049879320628456,2.2055113065111285,2.6053615450257412
AEE,10.26875713106556,3.2044901515007904,2.325009859188225,2.369006398110205
AEP,10.153524259684808,3.186459517973641,2.304577908393899,2.3896171298195745
AES,9.359822290131838,3.059382664874049,2.201851364730607,2.7519335198305646
AFL,9.30566973365174,3.0505195842104897,2.1902850820509387,2.2959088298863763
AIG,8.967574905384028,2.994590941244568,2.1588248091402,2.0970692608304398
AIZ,9.349132524082744,3.057635119513567,2.2482146194725168,1.9302551131302856
AJG,9.2414942217881,3.039982602217996,2.1978942928849845,2.3995907239414196
AKAM,8.419015265953226,2.9015539398662273,2.139886803078894,2.6306416964271784
ALB,7.8166814546406655,2.7958328731597435,2.0299362099170377,2.462963315163659
ALGN,8.324065865075996,2.885145726835301,2.104076072363357,2.02156914764126
ALK,10.807095284120004,3.2874146808883125,2.3943314214907234,2.1976075147415775
ALL,9.17377946004613,3.0288247654900955,2.1774710197882716,2.4749505479164315
ALLE,8.92830464943866,2.9880268823152614,2.146835226699886,2.139933150913577
AMAT,9.525423739804934,3.086328521043237,2.2349093496528774,3.163645285397595
AMCR,9.581066710409926,3.095329822556867,2.230641676569215,2.4219616331694165
AMD,7.10062777369621,2.664700315926016,1.943374088444748,2.8283702499943995
AME,9.399059699864528,3.0657885934722455,2.212623132179296,2.2101028635267217
AMGN,10.91239037075565,3.303390738431597,2.3779184257108867,2.5522534491270368
AMP,8.980029683627842,2.9966697655277,2.2140555353419438,2.6727627809504626
AMT,9.75578272000454,3.1234248382191847,2.2288447252752506,2.296493929058183
AMZN,8.48381771218553,2.912699385825034,2.1460920280723843,1.7617008391928521
ANET,9.362817738232858,3.059872176780079,2.212034091617161,2.2183877896080433
ANSS,9.006607556054126,3.0011010572878294,2.1537194845758,2.1067701893910336
AON,8.86560020127739,2.9775157768309795,2.1424284775616864,2.277328309226887
AOS,9.461125350619277,3.0758942359286796,2.218575622966192,2.0956203011689594
APA,9.447629606807663,3.0736996611262564,2.246089043215483,3.383932237581594
APD,9.579128010879405,3.0950166414543565,2.2306889161931425,2.537918164012413
APH,8.841035186962559,2.973387829894136,2.1345933457424318,2.390027852959271
APTV,8.492383416523392,2.914169421382942,2.1122838254343987,2.2113216852197355
ARE,9.173388825842439,3.028760278701905,2.185093913069938,2.4424862029004593
