,mse,rmse,mae,mape
A,1.1990291763648484,1.0950019070142518,0.8307696480351376,0.7877625749023225
AAL,1.0733673800648897,1.0360344492655105,0.7790991798032287,0.6620023515655128
AAP,1.7822309879639717,1.3350022426812518,1.0311561632956145,1.2090608203099413
AAPL,1.1818533200331753,1.0871307741174359,0.7788540522058109,0.7151845210905988
ABBV,1.090032311105615,1.0440461249895117,0.7581487396226647,0.7819732199978325
ABT,0.9887041983947172,0.9943360590840087,0.6935956861060818,0.7340620082574081
ACN,2.723016442374436,1.6501564902682522,1.2090686211846817,1.2091514353482569
ADBE,2.3835158057811827,1.5438639207459908,1.2102255067209984,1.0951693117355603
ADI,1.22239606577138,1.1056202176929382,0.7829164984094208,0.6758158788914073
ADM,1.1665301351297803,1.0800602460649038,0.7493355900447796,0.7543699717094827
ADP,1.7808124539013184,1.3344708516491914,1.0087803467375844,0.9495728296350142
ADSK,1.3758354739473433,1.1729601331449178,0.9473416258576017,0.7926890988090723
AEE,1.5854385599502212,1.2591419935615764,0.9156874469589605,0.8952689797922839
AEP,1.5475762677635,1.2440161846871205,0.8940152049454895,0.9423585122417775
AES,3.121544551638029,1.7667893342552272,1.2743941879854284,1.4330498146572572
AFL,1.585005623989158,1.2589700647708657,0.9145479882172398,0.9285710082314849
AIG,1.8260698236051458,1.3513215100800942,0.9832329400934705,0.9302541271621808
AIZ,2.592372124694722,1.6100845085568403,1.1909787363605624,1.140612572805339
AJG,1.586992867724684,1.2597590514557473,0.9387460628345377,0.8761949173539526
AKAM,2.5405773989163287,1.5939188809084133,1.1856662665441842,1.167724733116876
ALB,1.939325588980137,1.392596707227235,1.0953733970428374,0.9507572406632439
ALGN,2.2037524536045283,1.4845041103360166,1.2483880462230066,1.0285362866599925
ALK,1.1445036777086497,1.0698147866376917,0.7551002447080954,0.6390776906240544
ALL,1.9742766298146048,1.4050895451232297,1.0806009326558188,0.9453483071905476
ALLE,2.142549624563827,1.4637450681603772,1.0760397580485965,1.0875238791502808
AMAT,1.1859549723211913,1.0890155978319096,0.811799424323056,0.6880477101937733
AMCR,1.1362922322082094,1.0659700897343272,0.7363017633298663,0.7538751501519856
AMD,1.6194634583944465,1.2725814152322226,1.0395979742567711,0.727029912916698
AME,1.0618071582609736,1.030440273990188,0.766659785623262,0.7185105188273091
AMGN,1.1431065150401936,1.0691615944468795,0.6769615786619472,0.7598517628051772
AMP,1.1879419468815917,1.089927496158158,0.8322504888008972,0.7064002847645177
AMT,3.819711018508296,1.9544080992741244,1.470214907643111,1.4792109698038227
AMZN,1.4856873032437596,1.2188877320097038,0.9269278205500912,0.9203304067800301
ANET,1.4464373186862725,1.2026792251827885,1.0078277525793893,0.7181377797424727
ANSS,1.2430132220508103,1.1149050282651032,0.8505517597244585,0.813585135688952
AON,1.6196204380443262,1.2726430913827829,0.963613291342016,0.9141823381830574
AOS,1.357932999714624,1.16530382292114,0.8600025237804678,0.8652427710779084
APA,0.8822175847801912,0.9392643849205564,0.653455769915857,0.775293774829607
APD,1.5520339275381565,1.2458065369623634,0.9003025005361909,0.9101103054500422
APH,1.2150805906770028,1.102306940319711,0.8098863407978623,0.7520673792567982
APTV,1.1138115159490847,1.0553726905454228,0.8046109323941938,0.7541443528706269
ARE,3.6526375764281007,1.911187478095255,1.4049123235544758,1.3949429672324243
ATO,1.94318264122489,1.3939808611400983,1.011267567687952,1.036394874077638
AVB,3.834816224500784,1.9582686803655887,1.4245189331736854,1.4502606727672755
AVGO,1.1709695831403029,1.082113479788651,0.7953255742977434,0.7044549492817402
AVY,1.3319696744360452,1.1541099057005122,0.8524151962569136,0.8597148991629536
AWK,1.4076315147353882,1.1864364773283853,0.8484893188567599,0.9244296211534486
AXP,1.4896311101586823,1.220504449053211,0.9520470422905942,0.8140281592360704
AZO,1.2432319900499156,1.1150031345471256,0.8412422459395283,0.9980166501007224
BA,1.4514853866702153,1.2047760732477282,0.9953624262194055,0.7532493438063015
BAC,1.3780487147873788,1.173903196514678,0.9132247761684446,0.6677211535348215
BAX,1.200490906039039,1.0956691590252228,0.7513088651272184,0.724751618080818
BBY,1.4209016957194323,1.1920158118579771,0.883969657109452,0.7384834140078491
BDX,1.2649721784771237,1.1247098196766683,0.8030829772509364,0.8133715389020558
BEN,1.0808429776568684,1.039635983244553,0.7184121882610038,0.6524401574317924
BIIB,1.3132757625299996,1.145982444250347,0.8162125848543718,0.9236583192205925
BIO,1.2742901285554928,1.128844598939771,0.8841677827982153,0.7451416151146925
BK,1.2153958203462967,1.102449917386861,0.8000161217888682,0.6971125835369073
BKNG,1.1511075926128027,1.0728968229111329,0.8046742566827947,0.7288259119945004
BKR,1.176812354695657,1.0848098242068316,0.6863444979707851,0.6164721872447123
BLK,1.2677494016410333,1.1259437826290588,0.8141863623631089,0.7839507049503728
BMY,0.8354224661949977,0.9140144781101652,0.5778713155122247,0.7855977819114668
BR,1.6725939655448114,1.2932880443059895,0.954134373457688,0.9853552499772275
BSX,1.2547757462693967,1.1201677313105376,0.8129000252749254,0.8388198950391873
BWA,1.1951591233063659,1.0932333343373526,0.86216735959619,0.7697287004009007
BXP,2.9661723208363813,1.722257913564743,1.251066526272909,1.394646719152524
C,1.1931639496728563,1.0923204427606654,0.839248772651755,0.6990641758932775
CAG,1.5036307246365992,1.2262262126690162,0.8853682116243009,0.8480515139650731
CAH,1.6808091365912912,1.2964602333242972,0.9504475006764875,1.0648244160669003
CAT,1.10387520174232,1.0506546538907635,0.8031284720043126,0.7193101278645931
CB,1.7553753620545713,1.3249057936527304,0.9743017618918652,0.9296228832348944
CBOE,1.2932197511494183,1.1371982022274825,0.797869860983312,0.7120276609793287
CBRE,2.4350586251582724,1.560467438032038,1.1928483278867694,1.090279923270218
CCI,3.8805079898282644,1.9699005025199279,1.4466978035116236,1.5403826140681363
CCL,1.2075546133157273,1.0988878984299206,0.8328036692493832,0.721424665037264
CDNS,3.341192285452795,1.8278928539312131,1.443611914687731,1.2546481940315657
CDW,1.6925058558866894,1.3009634337239036,1.0286204812151074,0.8621602860696153
CE,1.9947730165097373,1.4123643356123579,1.156538393046244,0.9313433434862689
CF,1.0646087614415798,1.0317987989145847,0.7722776104719336,0.7066399033579454
CFG,1.2938513589644038,1.137475871816367,0.8670416650671158,0.6513704899957271
CHD,3.1538096997348175,1.7758968719311428,1.2759020608553482,1.3407573851981789
CHRW,2.705112172631702,1.6447225214703245,1.1890229851109613,1.148161165097329
CHTR,2.960506269140808,1.7206121785983057,1.3512617911345113,1.1785290335486631
CI,0.9856601387452972,0.9928041794559979,0.77454303889306,0.7449797558575847
CINF,1.6631546208387942,1.2896335219118624,0.9120539859985034,0.9624798917106981
CL,1.6543725869027053,1.2862241588862748,0.9097062769697015,0.9672337710492666
CLX,2.8175154785268375,1.678545643861625,1.2093451140280476,1.2810121880464447
CMA,1.3568436367677503,1.1648363132937394,0.9033778841805135,0.6704824381397704
CMCSA,1.343798508385154,1.1592232349229177,0.8502761400203133,0.783447281699035
