,mse,rmse,mae,mape
A,1.121261561212745,1.0588963883273683,0.806974499545447,0.7025603808329028
AAL,2.9854057426161105,1.7278326720536659,1.253597342648,1.4747822791088978
AAP,1.2636623404591432,1.1241273684325737,0.8095463902908241,0.8435135316037538
AAPL,0.8992459872067978,0.9482858151458334,0.7456046087072699,0.7535067180024632
ABBV,1.0906513814628291,1.0443425594424605,0.804852865418863,0.7534700290419
ABT,0.8646920569089507,0.9298881959187086,0.6746131964776636,0.7020143068833128
ACN,1.0115348827833615,1.0057509049378786,0.7103836808718332,0.6927304624585403
ADBE,1.5455451417080415,1.2431995582801827,0.9249194859476575,0.8563971510224911
ADI,1.3633664491968598,1.1676328400644014,0.9067384188612263,0.812797674518442
ADM,1.3803704370191514,1.1748916703335468,0.8640453251074853,0.7513484619106645
ADP,1.3728975764401241,1.1717071205894944,0.8899046062064532,0.8714791539610849
ADSK,1.2409636308120526,1.113985471544424,0.8615355633650232,0.7328189202465502
AEE,0.7776794640097084,0.8818613632593892,0.6203270974579729,0.6160970786553783
AEP,0.7450842993438896,0.8631826569990211,0.5831602794309827,0.5986383917786504
AES,0.8220944401397985,0.9066942374029949,0.611674775888779,0.5904767471779887
AFL,1.0096209478320861,1.00479895891272,0.7158391214000357,0.6409076711292262
AIG,1.2580091272123575,1.1216100602314325,0.850491168243288,0.8233900338480216
AIZ,1.0666612729318263,1.0327929477546922,0.7035347907739201,0.6352585732195878
AJG,0.9258961561704081,0.9622349797063128,0.7167855186444458,0.6272138380193983
AKAM,3.7957573736003423,1.94827035434006,1.450776483919893,1.445291191477522
ALB,2.040252700218998,1.4283741457401833,1.1842809988987635,0.9217003644376652
ALGN,1.1202816059287395,1.0584335623593668,0.7897586134052226,0.6310538044574794
ALK,2.4670575945562967,1.5706869817236968,1.175768299292648,1.3732980671592532
ALL,0.8052152093735289,0.8973378457267523,0.6494402677750729,0.6218025405107261
ALLE,1.6555842333554047,1.2866950817328109,0.9570315956532073,0.9186272235212718
AMAT,3.423614495790472,1.8503011905607347,1.511265169092736,1.1331735188954997
AMCR,1.943339263190563,1.3940370379550764,1.0543594241212708,1.002772281972082
AMD,7.378009184349626,2.716249102043041,2.3219866958561726,0.8101443788180971
AME,0.7749676836893891,0.8803224884605578,0.5972963151458045,0.6272568677109684
AMGN,1.1543679008941854,1.0744151436452232,0.7994540152604113,0.7972343959346374
AMP,1.5525384189868519,1.2460089963506893,0.9823331212992665,0.9005861535979872
AMT,1.5369072539086965,1.239720635429086,0.92785234031215,0.889836635632198
AMZN,4.2469846028149405,2.0608213417991723,1.589941201334618,1.301777580899498
ANET,1.362064200968076,1.167075062268094,0.8885235167368011,0.7009960220953576
ANSS,1.3686648707767333,1.1698995131107344,0.8765893547255609,0.8567080319899298
AON,0.8042652650146163,0.8968083769761611,0.6753963959620234,0.6351728823636017
AOS,2.008419332986683,1.4171871199621746,1.1011808371938452,0.9162683756881271
APA,1.9014061322230615,1.3789148386405383,1.047003516354625,0.9098940513117427
APD,0.8992286128159985,0.9482766541553148,0.6492981446489023,0.6202779783266739
APH,1.0284905087014018,1.014145210855626,0.7668857525148911,0.7081222915461794
APTV,2.4020493316310816,1.5498546162885993,1.140216364036407,1.2621792317584368
ARE,1.0304379673746453,1.0151049046155995,0.7347863163129938,0.6144731835941971
ATO,0.7887767682583839,0.8881310535379247,0.6063014698321962,0.6022727433595425
AVB,0.9455367190269639,0.9723871240544909,0.6998437751304538,0.75669635929431
AVGO,1.2356364869204437,1.1115918706613699,0.8567494854026725,0.7823292247931912
AVY,0.7867259928306681,0.8869757566194626,0.6374343553831517,0.6139455120062685
AWK,0.8613275531693215,0.9280773422346446,0.6521655858820207,0.607410068222859
AXP,0.8566898677996856,0.9255754252353968,0.7142091011769364,0.6668529003374124
AZO,1.7705242227539788,1.3306104699550425,0.9704479039846506,1.0137550345538142
BA,1.0068353216951311,1.0034118405196997,0.7203930482534701,0.6704824819566195
BAC,1.1430272149321485,1.0691245086200898,0.8082387921793628,0.6727887830894264
BAX,0.9437456078856151,0.9714657008281945,0.6989343943581536,0.6308426964080831
BBY,1.7435280047641462,1.3204272054013981,1.0568390469636728,0.9384839043385667
BDX,2.1467785406075746,1.4651889095292712,1.1150070064336186,1.0042796224707244
BEN,0.8381048384373426,0.9154806597833417,0.6701502287280903,0.715156302447956
BIIB,0.9635780354201857,0.9816201074856737,0.6547958228050763,0.6341879556289337
BIO,0.9964832123012833,0.9982400574517551,0.7523126200990294,0.6384326603727628
BK,1.060912450444035,1.030006043887139,0.7559572099723451,0.6644175454975546
BKNG,5.864679325382543,2.421710000264801,1.8022237688016176,1.7273297983709466
BKR,1.197737430467104,1.0944119107845565,0.7686708824660117,0.6597590631080766
BLK,1.886238552863565,1.3734040020560465,1.0440345895265917,0.9801995459228741
BMY,1.005228142111347,1.0026106632743075,0.7753561309372092,0.8329563568864919
BR,1.1028277762172851,1.0501560723136751,0.7863716300332106,0.7034696979145665
BSX,1.495072186365748,1.2227314449075675,0.9782331957710291,0.8381794131786321
BWA,1.417513380286528,1.190593709157968,0.9090613087759359,0.9889318337510488
BXP,1.2597146097002727,1.122370085889798,0.8249746060421331,0.8046388674126398
C,1.5818565938944888,1.2577188055739998,0.9757329516735676,0.9252042276569411
CAG,1.394883569477411,1.1810518911027623,0.8986268080149239,0.8744120172274379
CAH,0.927952730918425,0.9633030317186929,0.7024636206472095,0.7676663299888673
CAT,0.9744737665433255,0.9871543782728847,0.754226498419839,0.6527463654217455
