,mse,rmse,mae,mape
A,0.6946969617116407,0.8334848299229212,0.7150496653210746,0.6951642474306936
AAL,0.6501554476589035,0.8063221736123245,0.6404689821410118,0.6882783970346187
AAP,0.6576744257802931,0.8109712854227905,0.680178291442158,0.6980177685852235
AAPL,0.7085921293588888,0.8417791452387549,0.7633245580552844,0.7387230363337209
ABBV,0.6296678026311486,0.7935161010535001,0.6580221744887643,0.6700090165044899
ABT,0.5956156639247204,0.771761403495096,0.6178400953835046,0.6554805725484987
ACN,0.6406918412829538,0.8004322840084311,0.65400956569192,0.6656785362893891
ADBE,0.7375101486877778,0.8587841106400245,0.7490131162884818,0.703225838125936
ADI,0.8810642390958402,0.9386502219122095,0.8512789852746667,0.7412007829318152
ADM,0.6913283373800235,0.8314615669891324,0.7137506773419018,0.7055638188279042
ADP,0.7277637493448078,0.8530907040548548,0.7277048532546835,0.6961596027782745
ADSK,0.9396279192616568,0.9693440665014961,0.8993440067262957,0.7651754120960007
AEE,0.6956149045128627,0.834035313708516,0.7117289462397776,0.6950413904100655
AEP,0.6425797760461999,0.8016107384798434,0.6482130817734014,0.656166505545488
AES,0.724738741566891,0.8513158882382561,0.6696006972970209,0.6385683945486399
AFL,0.6940067573969952,0.8330706797127092,0.6850541388489187,0.6665444016934456
AIG,0.7341196379414842,0.8568078185576298,0.7246560575597741,0.6921588648174583
AIZ,0.6976662332664939,0.8352641697490045,0.734353447496078,0.7185466871112876
AJG,0.7439814707009166,0.8625436051011662,0.7543941939503049,0.7089225896160433
AKAM,0.7691641483161716,0.8770200387198526,0.7364667708675459,0.6955237461415035
ALB,0.8314563141819307,0.9118422638712963,0.8370757795530547,0.7558664562389981
ALGN,0.9953048498074261,0.9976496628613805,0.9414119264689615,0.7817198899091652
ALK,0.578276266403341,0.7604447819554954,0.6218168622148788,0.6775743639707278
ALL,0.7293046173299781,0.853993335647286,0.7313561964724442,0.6912826776223336
ALLE,0.6792946352910748,0.82419332397871,0.7066846215583166,0.6997174609566291
AMAT,1.1991394348228523,1.0950522520970642,1.0622681257934334,0.831457530198505
AMCR,0.6310769696745735,0.7944035307540958,0.6622185161092813,0.6811832388318042
AMD,3.5867153310264306,1.8938625428014648,1.8149309914732672,0.9265879533591416
AME,0.5828039754487055,0.7634159910878902,0.6226842517597586,0.6667141610827622
AMGN,0.6415779338808096,0.8009856015440038,0.6442550108194964,0.6544237309755709
AMP,0.7284190214005161,0.8534746753129328,0.7658070302382216,0.7307401724552155
AMT,0.7212019839306689,0.8492361178910545,0.7217409890576157,0.6870057935753473
AMZN,0.7801082652565375,0.8832373776378225,0.7890379664060061,0.7236137965554008
ANET,1.0764752401780242,1.037533247745837,1.0054804511649902,0.8135563183004014
ANSS,0.7104609713381476,0.842888469097868,0.7389574188484097,0.7178994282254068
AON,0.6940811887741408,0.8331153514214829,0.7074851844476677,0.6896499141539437
AOS,0.8788389945022107,0.9374641297149511,0.8321853254695647,0.7256248857335141
APA,0.682739285475926,0.8262803915596243,0.6733372235593839,0.6681151361226242
APD,0.6976582820863917,0.8352594100555777,0.6723502233138496,0.6572540833242433
APH,0.7877526694391941,0.8875543191485207,0.7646450482392544,0.6989700515259419
APTV,0.5389990507718203,0.7341655472519943,0.5898304463304036,0.6592635532467714
ARE,0.8386565071881705,0.9157819102756783,0.8043007258753558,0.7157674626802075
ATO,0.6844591201500796,0.8273204458673069,0.6838881655966905,0.6706595910210043
AVB,0.5814995189780151,0.7625611575329647,0.6201782245921941,0.6653706694594488
AVGO,0.7945350709682685,0.8913669676223528,0.8170904053212017,0.7440300566011804
AVY,0.643662030450129,0.8022855043250682,0.6663891801375635,0.673770945986627
AWK,0.6519643607176753,0.8074431006068943,0.6667548312388956,0.6698276734129511
AXP,0.7238329709018556,0.850783739208652,0.7434387931998724,0.71219340059461
AZO,0.6251022452277044,0.7906340779574988,0.6569442174351007,0.6874676049756033
BA,0.7809541127229944,0.88371608151204,0.772628933453174,0.7050833917976643
BAC,1.0755043482851272,1.0370652574863006,0.9597662204793858,0.7723844217588621
BAX,0.6975730407285258,0.8352083816201354,0.7275410147475654,0.7060419900454108
BBY,1.031339584552499,1.0155489080061575,0.9319870972870052,0.7614604850072995
BDX,0.6999529333789154,0.8366318983752146,0.7042756606617663,0.6811227603717037
BEN,0.5640055165558762,0.7510030070218602,0.6184943440949227,0.6772861124251944
BIIB,0.6742816161865074,0.8211465254060979,0.6738947646041842,0.6755873035285271
BIO,0.8614692129580525,0.9281536580534779,0.8564345152267386,0.7578597819902995
BK,0.7030764962599677,0.8384965690209876,0.7168706679845285,0.6997403728837923
BKNG,0.7953794809997572,0.8918405019955963,0.7778638356444165,0.7080116168971694
BKR,0.8810786001108102,0.9386578717034286,0.7811982244756963,0.6823605366267804
BLK,0.6776340493792208,0.82318530682904,0.6856992893111259,0.6780359582137632
BMY,0.47747998648075624,0.6909992666282333,0.582942458736142,0.7081493641144176
BR,0.7031107335348162,0.8385169846430162,0.7100144495811389,0.6892386140808787
BSX,0.6970873276195592,0.8349175573789063,0.7417646588393288,0.7320595535724437
BWA,0.5832478503391606,0.763706652019714,0.6095381940997261,0.6620937226474478
BXP,0.6507080596733332,0.8066647752773969,0.6427214453251376,0.6456793107717874
C,0.798432433880425,0.8935504652119123,0.7906885229097591,0.7241467007266715
CAG,0.7103217045372023,0.8428058522205469,0.712392733144699,0.6854859605120249
CAH,0.5385590333200776,0.733865814246772,0.5789399459535413,0.6545545559485125
CAT,0.8384923337450405,0.9156922702223933,0.7973188944483448,0.7111384780042328
CB,0.676907023054017,0.8227435949638362,0.6760921827077647,0.6642311884601417
CBOE,0.7841827808214383,0.8855409537799132,0.7886137296406712,0.7299091319371112
CBRE,0.5887342639888716,0.7672902084536669,0.6382039988619413,0.6742637872089375
CCI,0.6786856239461164,0.8238237820954895,0.6642500985464833,0.653930717999781
CCL,0.6016005735586106,0.7756291469243601,0.674950659119874,0.708394439980936
CDNS,0.7153281523334932,0.8457707445481271,0.7646652890316588,0.7347468036735079
CDW,0.8459665544599724,0.9197644016050917,0.8041083928757435,0.7091056504590222
CE,0.7064666198627434,0.8405156868629778,0.7328280902250692,0.7055829356184746
CF,0.4285816246210117,0.6546614580231616,0.5485616938896092,0.7144165978196514
CFG,1.0406242704987891,1.0201099305951242,0.939765720358524,0.7674913826067947
CHD,0.567266243655248,0.7531707931506957,0.6026655664091112,0.648763055184939
CHRW,0.6258119365183832,0.7910827621168238,0.6307941888467649,0.6517316986890408
CHTR,0.961307180757467,0.9804627380770098,0.9138012002675607,0.7673467706814463
CI,0.5803120159138885,0.7617821315270452,0.6473743122210219,0.7010954061705192
CINF,0.7757214817315002,0.8807505218457156,0.7261247075508127,0.6698954452590744
CL,0.6393450469133953,0.7995905495398224,0.6408474510462931,0.6505122701679582
CLX,0.5982001896673887,0.7734340241206025,0.6254974589763934,0.6563336613565517
CMA,1.0163182963174144,1.0081261311549337,0.9455345115016975,0.7887089578721516
CMCSA,0.7618748852100291,0.8728544467493015,0.7589881962248478,0.7035979303778115
CME,0.8703427143322499,0.9329216013858024,0.8301628478675249,0.7313649343094079
CMG,0.42098941969123355,0.6488369746640781,0.5292494661180359,0.6957889552375209
CMI,0.8541901305200115,0.9242240694333878,0.8123843453438994,0.7120349635157767
CMS,0.6687479723196991,0.8177701219289557,0.6777638867225594,0.6724255559528188
CNC,0.6759878688125585,0.8221848142677889,0.7114205843427153,0.7199711141296086
CNP,0.7570600045346174,0.8700919517698216,0.780444898983909,0.7270384090324636
COF,0.7124406653256382,0.8440620032471775,0.7235014941879255,0.7052690606574208
COO,0.7597501377229257,0.8716364710835164,0.7549961170345174,0.7049468748874134
