,mse,rmse,mae,mape
A,2.417124109123597,1.5547102974906923,1.1600891544100702,1.1513775294592588
AAL,2.1781348383484835,1.475850547429679,1.0797638954267206,1.392349868597413
AAP,6.376298973437022,2.525133456559677,1.7934185576795467,2.312348544212343
AAPL,1.761261556437824,1.3271252979420685,0.9781432100251714,1.1519938216528562
ABBV,7.491949915868958,2.737142655374206,1.9244213047991165,2.0034587234784036
ABT,1.3178635922626483,1.1479824006763555,0.8601889043832011,0.9619740277343288
ACN,1.0794598115756593,1.0389705537577374,0.778205919769214,0.7617949190807881
ADBE,1.5720173118560132,1.2538011452602893,0.9446785490553027,0.9595537999249317
ADI,1.9991937695581845,1.4139284881344545,1.063937920594027,1.1276676716656258
ADM,1.576135751884278,1.255442452637427,0.9467633810689595,1.1007829172574184
ADP,1.3351877087170672,1.1555032274801604,0.8603848643886257,0.8640810958737133
ADSK,2.773237324451302,1.6653039735889967,1.2376614460599988,1.3510228217123899
AEE,1.8510219753872001,1.3605226846279337,1.0225533474062165,0.9125115812512192
AEP,1.5596110466613937,1.2488438840228966,0.9227652018686335,0.8255199621187799
AES,2.579802292072734,1.6061762954522563,1.1953968207843968,1.1532392747418492
AFL,1.789625072753524,1.3377686917974736,1.004267204983051,0.9779985563170397
AIG,2.2510837569260778,1.500361208818089,1.0925567026811192,1.2479924764720032
AIZ,1.5943432633722432,1.2626730627412004,0.9317591756581443,0.9642320065523223
AJG,1.1789140931374305,1.0857781049263382,0.8206891343872297,0.7690525781425842
AKAM,0.6353347167720171,0.7970788648383654,0.5849251408845715,0.8319315376917406
ALB,4.342319966063002,2.0838234008818985,1.628842530775044,1.3349917438916545
ALGN,1.4464783654010227,1.2026962897593985,0.9522709999198267,0.8223517270637958
ALK,0.9888257329392567,0.9943971706211038,0.730275809958965,0.9124319598506174
ALL,1.8864170290709592,1.3734689763773185,1.0286960815795674,0.9779059083766252
ALLE,1.2243715994472582,1.10651326221029,0.8146600131605252,0.8333395275131624
AMAT,1.8434303891068584,1.3577298660289014,1.1168523792301506,0.8724256224279284
AMCR,1.1810648553385994,1.0867680779902396,0.8206300263512141,0.7279882841415725
AMD,4.2637031998291475,2.064873652267651,1.7894703906923048,1.1082269721163758
AME,1.9228903579115841,1.3866832219045502,1.033208305356119,1.2247582034835807
AMGN,2.4312717014739538,1.5592535718971285,1.1174104070863338,1.159229739186387
AMP,2.0545424577889015,1.4333675236271057,1.045516152332288,1.2932646870109075
AMT,2.9297206020098083,1.7116426618923146,1.2288449396894259,1.2315700088414154
AMZN,1.8290636640355096,1.3524288018359818,1.033119431437498,1.0759686885900506
ANET,1.4384938725796792,1.1993722827294615,0.9109647148985502,0.9977922914412498
ANSS,2.2998842714010794,1.5165369337411732,1.0979184116324827,1.1894321933687382
AON,1.2281405407526202,1.1082150246015527,0.8418551731090278,0.7739805100169793
AOS,1.3937815033262841,1.180585237636946,0.9243883175243834,0.8932442366589695
