,mse,rmse,mae,mape
A,0.6174561652721824,0.7857837904106844,0.6062159240881403,0.6550093755469759
AAL,0.6145225233612357,0.7839148699707359,0.6447996914324327,0.7140987988647155
AAP,0.5229730815917695,0.7231687780814168,0.5689600454424676,0.6569587450665224
AAPL,0.4832636041841757,0.6951716364928705,0.5702305263018654,0.7015839239041711
ABBV,0.49150072774270154,0.7010711288754526,0.5336978730685291,0.641371783425209
ABT,0.4886629431536634,0.6990443070032567,0.5662604600025192,0.6889407244906942
ACN,0.7232094992747907,0.8504172501042008,0.6914056909784165,0.6750574582762824
ADBE,0.7233869947875661,0.8505216015996102,0.7145021760419739,0.6935802633141425
ADI,0.5170642861466199,0.7190718226621177,0.5466094304050156,0.6507816989885362
ADM,0.4152907360667147,0.6444305517794099,0.4858844724689472,0.6536858110570601
ADP,0.6986865754132011,0.8358747366760172,0.6689482617354902,0.6628985302144698
ADSK,0.7160210866587352,0.8461802920529023,0.631337985165593,0.6314428770770326
AEE,0.8135948880039601,0.9019949489902701,0.7357092165901673,0.6852537883509405
AEP,0.7741374963040625,0.8798508375310343,0.7058934509827783,0.6745567352445024
AES,0.4380892464231853,0.6618831063134829,0.48369047071627136,0.6319662049328899
AFL,0.655815102110133,0.8098241180096658,0.6587627475524825,0.6751447755776461
AIG,0.5656262398973517,0.7520812721357657,0.5992539283439763,0.6704033381462925
AIZ,0.718774141265069,0.84780548551249,0.69386460302213,0.6804953399217822
AJG,0.5586432198929848,0.7474243907533289,0.5476731153273152,0.6242568376093582
AKAM,0.4509375003147138,0.6715188011624945,0.5317967222082293,0.734101478137983
ALB,0.6669165822518376,0.8166496080032352,0.6921072125950162,0.7139821983877482
ALGN,0.7341073825786535,0.8568006667706635,0.7225792982401077,0.701009929010105
ALK,0.6140419331898185,0.7836082778977124,0.6342777882765938,0.6772054555968803
ALL,0.5855443873600297,0.7652087214348969,0.6026473348703993,0.6566266379714233
ALLE,0.6655534413496035,0.8158145876052987,0.6638278453387462,0.6741895576676312
AMAT,0.6211248423128481,0.7881147393069413,0.6600213582800605,0.7047183707576362
AMCR,0.6682415617941945,0.8174604343906771,0.6093467689137351,0.6358932971656556
AMD,1.226140510799363,1.1073122914514058,0.934295579822163,0.8008331346123633
AME,0.5715122384156958,0.7559842845031209,0.5908912300166934,0.666612776334813
AMGN,0.536036217218811,0.7321449427666703,0.5557393785371824,0.6378695457473565
AMP,0.4736471241416743,0.6882202584505009,0.5522817001926431,0.7033367785576917
AMT,0.6540093380434113,0.8087084382170198,0.6563776491643919,0.6713132512261549
AMZN,0.8646207347340001,0.9298498452621262,0.853215248091675,0.7689216937088108
ANET,0.4238623381472833,0.6510471090076995,0.5098372326351411,0.6761614095903798
ANSS,0.5916518456429813,0.7691890831537986,0.5973326681142966,0.6481559744459922
AON,0.6049923537499016,0.7778125440939492,0.5870378342651003,0.635233581572943
AOS,0.7050635246122547,0.8396806086913373,0.7234368777530529,0.7151463879153321
APA,0.44504906781059567,0.6671199800714979,0.4934083761257624,0.6386361405725133
