,mse,rmse,mae,mape
A,4.218817227062056,2.053975955814005,1.4370834985468857,1.5348810867519407
AAL,8.618320237851025,2.9356975726138796,2.0391587491988687,2.2036287857967922
AAP,3.8258336873432275,1.9559738462830294,1.387762441257288,1.5907240634294009
AAPL,26.405100175073233,5.138589317611715,3.579553330810715,4.37081406455948
ABBV,6.94370566490892,2.6350912061841276,1.8225670483055354,2.2287597613993335
ABT,4.452814271069335,2.110169251759047,1.5015112876872199,1.8340046515573944
ACN,5.323263101246989,2.3072197774046126,1.6332656852478105,1.6052053434234006
ADBE,14.654305618478896,3.8280942541268357,2.699477280715884,2.6286740488651406
ADI,30.42554589172775,5.515935631579447,3.7708649944213493,4.505107045734648
ADM,3.2744187981864425,1.8095355200123713,1.2654583003015152,1.6877303994070598
ADP,7.201841084828578,2.6836246169739497,1.8776498912008825,1.856022639664531
ADSK,5.3444229007027335,2.311800791742821,1.5901696564687102,1.6387898331618052
AEE,2.036681746907983,1.4271235920227734,1.037166535774985,0.9843806971936236
AEP,1.9416807472141973,1.393442050181563,1.0122423387154,0.9826072628669944
AES,7.348188063262111,2.7107541502803443,1.8496977801340089,2.484857083731022
AFL,5.6407647760423485,2.3750294263529343,1.689350479762973,1.7481171022129054
AIG,7.736198850042347,2.7814023171850466,1.9287228461107544,2.153622484892099
AIZ,7.2060024226806165,2.6843998254136094,1.875228296314505,1.8497756363425109
AJG,4.61950207131882,2.149302694205453,1.4716434698482472,1.6865773917722255
AKAM,8.413183819460299,2.9005488824462686,2.009367948852089,2.666781348873192
ALB,5.793420518082536,2.4069525375633263,1.7532176762477645,1.9456190897469865
ALGN,8.971976165355786,2.9953257194094576,2.1138422263713386,2.1493649154308736
ALK,10.260290856737543,3.2031688773365574,2.1618762834345224,2.2911965578152302
ALL,2.099916295274852,1.4491087934571552,1.039855915129265,1.1343183998583592
ALLE,5.048143165681457,2.246807327227116,1.5951938372403816,1.632753210922564
AMAT,5.265559629736472,2.2946807250108834,1.6568300982912283,1.8625790368193633
AMCR,1.7820406212974114,1.3349309425200284,0.9711757315870804,1.0171007697470404
AMD,8.123066046213363,2.85009930462315,2.190707451206176,2.3728657690724684
AME,9.120824426290207,3.0200702684358536,2.098026656626376,2.3539121816796005
AMGN,5.331222578969742,2.3089440398090515,1.5587909942172011,1.804898418312596
AMP,9.227906989193235,3.0377470252134615,2.123892803121928,2.6914086474987378
AMT,7.1426684791261215,2.672577123139035,1.884652685672131,1.9515252718620895
AMZN,5.529789379390257,2.351550420337667,1.7746664892442454,1.622088480761799
ANET,30.604365932487926,5.532121286856238,3.8133841132467925,5.0991727871696515
ANSS,3.7747350557815063,1.9428677401669694,1.3683847797184001,1.4858336652521127
AON,5.341817194011953,2.311237156592104,1.6054545349889986,1.7618044959777641
AOS,5.123501096942987,2.2635152080211407,1.6729936781334382,1.672818407737178
APA,17.135276582473345,4.139477815192799,2.8547524789226415,3.774006590691923
APD,11.017739247593278,3.3192980052404573,2.19735369944712,2.4040216326735897
APH,3.3589739952106803,1.8327503908636005,1.2891547551792075,1.3989093615951853
APTV,7.024862089628588,2.6504456398176868,1.8297230939143745,2.1645601544566575
ARE,1.871934201065188,1.3681864642895676,0.982778351163874,1.0299963259840097
ATO,3.026807467518061,1.7397722458753218,1.2927128268599923,1.129759062736902
AVB,2.16607367428027,1.4717587011056772,1.0276496018913135,1.0215907852654318
AVGO,52.35151507084143,7.2354346843048365,5.029894890738707,5.424983921952913
AVY,9.702230171108223,3.114840312296639,2.1998175668498487,2.1713255238369813
AWK,3.1494125856674127,1.774658441973388,1.3598851874676425,1.172212344767795
AXP,22.00485515375021,4.6909332924003735,3.2539858655944487,3.9586854996784258
AZO,3.4351930132084325,1.853427369283305,1.3113328287355026,1.28987537792516
BA,11.184434514459097,3.3443137583754154,2.26852693200722,2.4827568418487655
BAC,42.02139518403496,6.482391162529067,4.5385094310450596,5.513919326606285
BAX,14.315627873618533,3.7835998564354734,2.6104370137149995,2.9275115680218096
BBY,19.418664929076602,4.406661426644507,2.9450249333525265,3.2758246567007454
BDX,4.029954880425456,2.0074747521265257,1.4082568654033416,1.4603045644621495
BEN,8.69023337363492,2.9479201776226778,2.040993579971427,2.7928470497801916
BIIB,42.41617016222787,6.512769776541151,4.492642319470457,6.778011138534207
BIO,5.922672501427609,2.433654145811933,1.689567585098629,1.872083653890715
BK,13.9317217111656,3.7325221648592524,2.5899217550151934,2.9780344287794698
BKNG,21.838430169079807,4.673160618797497,3.1901789462212187,3.430596594066553
BKR,48.28080341073683,6.948438918975746,4.862313419131748,6.691025038437984
BLK,12.043023676076533,3.47030599170686,2.382458303947734,2.5977201746998086
BMY,4.675266365964941,2.1622364269350705,1.4941524065499816,1.6013428198822863
BR,6.94355793741272,2.6350631752223173,1.8298735762870895,1.8456674994808902
BSX,29.719498953723917,5.451559313969161,3.823420574695013,3.8405756121506784
BWA,2.2683364606639715,1.506099751232956,1.1147837983891258,1.7945980821739906
BXP,2.6879724683695345,1.6395037262444798,1.162344342940784,1.1852877262187387
C,18.073641553404308,4.251310568919226,2.983758254390616,3.8225060033821174
CAG,5.379321353202952,2.319336403629916,1.6198391664490122,1.7307425988662164
CAH,13.558155922658942,3.6821401280585375,2.4552143459983045,2.6695017066250237
CAT,12.923125995086153,3.5948749623715917,2.456804889427157,3.0764844590590608
CB,2.2308104089451017,1.4935897726434464,1.0667312682832137,1.038117001599312
CBOE,3.247914580221388,1.8021971535382548,1.2367410078851722,1.1964272602241528
CBRE,4.362423455615543,2.088641533536941,1.5202870108677855,1.8849611556190018
CCI,4.18435497365805,2.0455695963858207,1.464939136267801,1.4642645033919015
CCL,9.91824173281178,3.149324012040009,2.1652091420753363,2.27259477153744
CDNS,5.285554122323938,2.299033301699638,1.6174999051704506,1.6145429228238524
CDW,13.713854344280485,3.703222157024945,2.4647754518758833,2.383291035715252
CE,4.430058126538597,2.104770326315581,1.455566928869471,1.61162006251124
CF,19.68484861989044,4.436761050573993,3.2075704670140337,5.650660779386277
CFG,26.399540460145232,5.138048312359979,3.523020210878567,4.322384898659784
CHD,4.367906450432291,2.089953695762729,1.4599300200203595,1.5021337863894646
CHRW,1.7945786563000943,1.3396188473965625,0.9272513512966357,0.9379548247372516
CHTR,3.4227091301885526,1.850056520809176,1.358432972069537,1.3594047102594016
CI,7.4782727814408245,2.7346430811791187,1.898791861082324,2.3394328811711866
CINF,2.5472317031223684,1.5960049195169694,1.1916263282792932,1.0943947930014797
CL,4.329514877726821,2.0807486339601,1.4547890517417752,1.4887559175146747
CLX,4.665435728386139,2.1599619738287386,1.5250695478275125,1.4547869365916606
CMA,9.202097407002588,3.0334959052226504,2.123677547327665,2.7605354825366692
CMCSA,3.171853452241749,1.780969806662019,1.249480842373052,1.3497392006803572
CME,6.242162310433561,2.4984319703433115,1.7223135391830906,1.8148624260242057
CMG,2.9053359396171428,1.7045046024042125,1.261140328258211,1.7788324224656924
CMI,4.754008250050743,2.1803688334891285,1.4998479900383968,1.9778392824346875
CMS,1.6649924003181509,1.2903458452361332,0.9524448747608163,0.8913143968420097
CNC,34.50816996187443,5.87436549440656,4.053140162522389,5.556009816995551
CNP,2.5717999513620646,1.6036832453330878,1.1739945443825155,1.2151766443784662
COF,53.67151517639264,7.326084573385202,5.099388502470193,6.494313977891243
COO,3.4418013747500016,1.8552092536288196,1.2613673017629747,1.5673630576995237
COP,12.47166324750652,3.5315242102393296,2.4632869430731708,3.411289412498897
COST,6.569057102025516,2.5630171872278806,1.7669989076669461,1.6907889789503652
CPB,3.74340725801317,1.9347886856225849,1.4019299595651564,1.274979826167413
CPRT,5.0509889797301355,2.2474405397540855,1.6407138628831273,1.594371056297578
CRM,6.4019877860028265,2.530214968338229,1.7440589831983568,1.7686767235716447
CSCO,7.359828407545805,2.712900368156893,1.8857402648448423,2.0080001431935415
CSX,4.6875588792585,2.165077107000695,1.4734497060730345,1.9650044101709145
CTAS,7.682146835375692,2.771668601289788,1.937837728985508,1.9282189735550206
CTSH,39.37306470091658,6.274795988788526,4.353612302197912,4.814376200156426
CVS,4.326074290421062,2.079921702954479,1.4325561600172514,1.6283115123415415
CVX,12.211500636403503,3.4944957628252324,2.4462438205064356,2.7365307393136944
D,1.9555622246590805,1.398414182085937,0.9888310111970029,1.050953700370329
DAL,26.016456366454893,5.100632937827902,3.4934283839959424,3.5273538484558746
DD,20.19824207880369,4.494245440427536,3.0205132245066064,3.3020647172750888
DE,14.18348337261764,3.7660965697413604,2.614709343990152,3.2281159158824635
DFS,9.409671710287329,3.0675188198750027,2.1207416004785564,2.373659129279673
DG,2.665055739288185,1.6324998435798348,1.1750196628139136,1.289178409636637
DGX,3.492447030008951,1.8688089870312994,1.3299409662951438,1.445253846570088
DHI,1.8385617469554087,1.3559357458800947,0.9760503976647382,1.0412574354379192
DHR,3.813073266021278,1.9527092118442209,1.4622600310461322,1.4172531236024983
DIS,2.636017110726037,1.6235815688551152,1.1472335177448192,1.3419943826454335
DLR,2.372486853821998,1.5402879126390618,1.185510195842879,1.0230280842938926
DLTR,16.675874150304004,4.083610430771281,2.783056730415369,3.1410308835748455
DOV,7.374283019353401,2.7155631127545905,1.8830768388625012,2.232334175413796
DPZ,4.501716204168395,2.1217248182006063,1.475021599956759,1.5366516149461447
DRI,2.6534861633993585,1.6289524742604857,1.1632940636255147,1.2634950344954807
DTE,1.8123707875716273,1.3462432126371622,0.9882330517185219,0.9742105395673363
DUK,1.784229853660583,1.3357506704698234,0.9393625757888213,0.9679247571969101
DVA,5.918215187697542,2.432738207801559,1.6723113106030143,1.9213729338804095
DVN,5.120882489933913,2.2629366959625523,1.5920282028122108,3.0884518114428943
DXC,6.456039654287381,2.540873797394782,1.941119751847492,1.817131096076102
DXCM,130.36775031808597,11.41786978022109,8.001671212869637,10.46184407005639
EA,46.28175118674449,6.803069247534123,4.683267157437877,5.175325857149523
EBAY,23.050438999753023,4.801087272665748,3.2890989076416433,3.6767775311101567
ECL,6.14354965338001,2.478618496941393,1.6796980197516929,1.7392769025265828
ED,2.363076702050998,1.5372302046378734,1.126488890531069,1.0859425395679672
EFX,4.418853861026281,2.1021070051322983,1.537657453190552,1.4856549385667919
EIX,1.7382986776294294,1.3184455535324275,0.9530036905416245,0.9000610221584276
EL,17.207144365008585,4.1481495109275635,2.8117838711164516,2.9443355082472995
EMN,20.24011403235372,4.49890142505409,3.099134607886599,3.7298895486478223
EMR,1.91159735111893,1.3826052766856236,0.9713803251670706,1.1851457580544473
EOG,4.0409008020071235,2.0101991946091124,1.3970356486637991,1.6534961440697866
EQIX,3.0906703741467276,1.7580302540476167,1.3471185246599633,1.2061460555009118
EQR,2.91152182065342,1.706318206154239,1.168089031634657,1.1535992317542196
ES,2.0788036642592833,1.4418056957368712,1.0395548970550756,1.0034864699124846
ESS,2.3840519675832867,1.5440375538124993,1.055267480695721,1.0719671502887393
ETN,8.099555513524052,2.8459718047661773,1.95682772722753,2.5478841327198447
ETR,2.0294480580879855,1.4245869780704812,1.030943316932789,1.0483960950042934
ETSY,13.854611035085696,3.72217826481829,2.667751603688334,6.2604162287836465
EVRG,1.984824750570289,1.4088380852923763,1.0842306563290889,0.9603682983897067
EW,7.677697519807738,2.7708658429826114,1.9905308110432187,1.888701459202838
EXC,2.1380103474954346,1.4621936764654109,1.0246906076659101,1.130916824984411
EXPD,4.011495613864067,2.0028718415974764,1.3507957658653817,1.4046223522824075
EXPE,11.537859803783038,3.3967425283325547,2.2655089156106114,2.4566329408764247
EXR,2.3521360360650467,1.5336675115764324,1.1057343010668559,1.0288187116905643
F,5.6500813327659225,2.3769899732152684,1.6771740600328102,1.8581967062382367
FANG,5.052574230860142,2.2477931913012243,1.6070134732506818,1.760700193006443
FAST,2.859359477167347,1.6909640673791229,1.1696143531586327,1.2274475202508839
FCX,44.49501806935414,6.670458610122256,4.675420149481596,11.902381836034493
FDX,2.759428374752183,1.6611527246921587,1.1571100276349569,1.4126558453223075
FE,3.351664552048336,1.8307551862683158,1.2526083348260435,1.3392758893747214
FFIV,2.5776378313430985,1.6055023610518604,1.136239815396353,1.4547387819334567
FIS,4.507401888981965,2.1230642686885304,1.5034781929470735,1.631320869252678
FITB,13.802717596086449,3.7152008823328044,2.5780921864188073,3.0475550726552654
FLS,8.443731096637643,2.905809886526929,1.9962705712687014,2.5149540394983503
FMC,3.3562819875778622,1.832015826235642,1.2778012316805665,1.8425951583252822
FRT,2.5949509543014204,1.6108851462166447,1.1355590645689926,1.063334293374764
FTI,58.72942672806526,7.663512688582519,5.374333029852802,8.03154415285454
FTNT,3.9296320174663384,1.982329946670417,1.406994172075766,2.0543731447868634
GD,4.123119527093637,2.03054660795896,1.3825837032736634,1.5129361593605837
GE,17.736048373481992,4.2114188076563925,2.9315831308206173,2.747352614651039
GILD,18.712320901252678,4.325774023368845,2.994709504504637,3.7507681806034605
GIS,4.747230155978809,2.178813933308397,1.5373356486222933,1.5438735568761544
GL,5.40754893835761,2.325413713376097,1.61143832645389,1.78920770181578
GLW,5.984277412255744,2.44627827776313,1.6953023125457007,1.9323007301283361
GM,2.9487034610483027,1.717178925170089,1.2075939844773151,1.3486587599841808
GOOG,225.1479690715773,15.00493149173222,10.586098676720193,10.00204507195544
GOOGL,187.90379031871657,13.707800345741711,9.659105106138382,9.292105690110098
GPC,5.786398194719207,2.4054933370764524,1.6666222795325467,1.7227100703511888
GPN,4.163843054898151,2.04054969429763,1.473699993205792,1.3303309921597501
GRMN,4.545445961781515,2.132005150505391,1.4656562221630338,1.808874446336317
GS,9.244443825273073,3.040467698442638,2.1284224554264792,2.717031870688805
GWW,7.200313534810739,2.6833399961262345,1.8200147374900737,2.0831047888263443
HAL,29.335887610853668,5.416261405328741,3.761597335579319,4.784089931028363
HAS,13.461433634746468,3.6689826430151546,2.566402602107865,2.7764956145905746
HBAN,6.506513512000961,2.5507868417413793,1.8190229992188705,2.0893622218654517
HBI,9.798963561169023,3.130329625002617,2.2472544606975102,2.652036761446564
HCA,15.018953472434275,3.8754294565163065,2.6983138832059534,3.5249952549212313
HD,4.014499878835122,2.0036216905481736,1.4207260889870434,1.374510986430835
HES,5.188558736668306,2.277840805822107,1.5701020285531881,2.108591151360176
HIG,3.5943942628607743,1.8958887791378414,1.3279959737382099,1.460784533378855
HII,10.549336564707671,3.2479742247603616,2.3083582207918303,2.203041438034747
HLT,7.079900508532229,2.660808243472691,1.8447275581720408,2.4258629345075367
HOLX,2.321721664526271,1.5237196804288744,1.0444480112845693,1.2001463547737115
HON,9.74067490306984,3.1210054314386957,2.1596589642902306,2.214435343306611
HPQ,3.4020464167581568,1.8444637206402723,1.2594815648005906,1.557028272800795
HRL,3.300707591097748,1.8167849600593209,1.2963986529280498,1.1204280407412501
HSIC,4.453801463425015,2.1104031518705177,1.5050951121898413,1.4560158484010823
HST,5.2366564763984895,2.2883741993822797,1.5881552304127284,2.0744523942997763
HSY,2.1659167169441975,1.4717053770861197,1.0287182843816514,1.0330984285325826
HUM,3.208898969415087,1.7913399926912499,1.2691262533207819,1.5505743859414196
IBM,5.149748702246098,2.269305775396101,1.5457411742681413,1.860997454929265
ICE,3.5413336029840408,1.881843139845625,1.338238914498765,1.327719204442487
IDXX,3.7887670197032968,1.9464755379154646,1.4011281474900406,1.4681915997270365
IEX,4.040265276462884,2.010041113127511,1.4087946097290254,1.461630750344403
IFF,4.3361844700903855,2.082350707755633,1.442829752132889,1.4854500443458811
ILMN,9.620890641677937,3.1017560577321257,2.1713756189028945,3.2583230701774806
INCY,43.93335243868361,6.628223927922442,4.570309336710833,6.050195849798881
INTC,13.397623878331652,3.660276475668423,2.4764596736401217,2.48219450303108
INTU,10.199046063997205,3.1935945365680354,2.2386370992159725,2.482263357021433
IP,3.9416134584541545,1.9853497068411283,1.398556434363476,1.7752618814096706
IPG,3.721530583910075,1.9291268967877864,1.3841087141480695,1.3313423390679897
IPGP,9.304883878958554,3.0503907747956744,1.9839094525254293,2.322313806388301
IQV,5.8684784394530665,2.422494259942233,1.6505519791937007,1.9279943982426282
IRM,3.4882094474590435,1.8676748773432286,1.3922617359758591,1.4283563452122208
ISRG,4.802237741515023,2.1914008628078574,1.623216405785655,1.6690878201130275
IT,6.517532514495965,2.5529458502866773,1.7585307833265924,1.846910780289769
ITW,6.35565099923484,2.521041649643028,1.7791604231105846,1.802641604576465
IVZ,14.411364099019796,3.796230248420108,2.620271179042767,3.2955775255526913
J,9.821007400621546,3.133848656304504,2.183859157532069,2.3616231096336273
JBHT,2.2690657607919,1.5063418472550978,1.0367721600072932,1.1823819335600183
JCI,7.472692429478368,2.733622583583617,1.8715905621736286,2.1419157071455026
JKHY,5.0853451633264015,2.2550709885337095,1.6291018763471614,1.4897456841105108
JNJ,4.607765891181882,2.146570728203914,1.5250837152709682,1.4902650471883905
JNPR,2.917860220155018,1.7081745285991763,1.218862787650245,1.2992888578002957
JPM,15.291371426350272,3.9104183185882135,2.6928966742179976,3.0291367392173476
K,3.8445590203501454,1.9607547068285072,1.3965542884953115,1.3379264235531791
KEY,8.549109884001535,2.923886092856822,2.061329707771598,2.6012893743094416
KEYS,1.9370619436098295,1.391783727311765,0.9691273832510415,1.132253134047595
KIM,2.493639291922411,1.5791261165348418,1.1511864801133624,1.0901894358453954
KLAC,8.108892164810644,2.8476116597616756,1.9588712060277604,1.817676777308053
KMB,3.310735181064432,1.8195425746776117,1.2998770808915887,1.2321950341051442
KMI,5.487457498842412,2.342532283415196,1.6906934130318754,3.299459041022598
KMX,5.03191471165132,2.2431929724505024,1.549443491520362,2.11839399532765
KO,6.872522234053435,2.621549586418963,1.790870232790463,1.7400958713523724
KR,6.117255970297172,2.4733087090569934,1.6813531213341577,1.7410752327817816
