,mse,rmse,mae,mape
A,10.9290202508948,3.3059068726893686,2.3611289423946693,2.616012084648826
AAL,7.474896514742097,2.7340256975277497,1.98909032821778,2.615520454199793
AAP,14.070996735530635,3.751132726994692,2.6616845094386963,2.611389518797702
AAPL,9.19522091531521,3.032362266503659,2.1998481066484334,2.4512317698596613
ABBV,13.64499749771775,3.6939135747493808,2.6157406124250366,2.634907142945331
ABT,13.484397394491506,3.6721107546602547,2.622572835785986,2.6723920093129125
ACN,11.00505930535693,3.3173874216553196,2.4032986878076383,2.259001032379538
ADBE,8.563610992551785,2.9263648085212797,2.1168695171705103,1.9872543232486892
ADI,8.969097227631202,2.9948451091218726,2.147026203336297,2.2750737021000718
ADM,10.645185919821813,3.2626961120861093,2.382525703666075,2.647335712063367
ADP,10.311576950866574,3.211164422894999,2.286448581811242,2.407866405163126
ADSK,9.386754330372487,3.0637810513110244,2.197525798397055,2.5790005656286965
AEE,10.66351148883795,3.265503252002354,2.341943148592203,2.577628136404467
AEP,9.998316014630324,3.1620113874921962,2.268631723737347,2.5577968599694305
AES,17.397607836986257,4.171043974472848,2.9644964866133656,3.44798414404737
AFL,10.884295918732226,3.29913563206065,2.3508405040205487,2.4482875096102146
AIG,9.524416091261864,3.08616527283648,2.2119233521335073,2.118708076205092
AIZ,12.609943231699127,3.5510481877467006,2.584396327047115,2.258817307292959
AJG,10.079873969619456,3.17488172529615,2.2805113014673597,2.4128775455338576
AKAM,7.626246209908065,2.7615658981650366,2.010502110704172,2.272706077334477
ALB,9.361320140986894,3.0596274513389523,2.1486409012330583,2.384174270528722
ALGN,8.519471252707845,2.918813329541279,2.1128928965929394,2.0115170645780114
ALK,8.739856303307397,2.9563247966533375,2.1537477107850442,2.021204860324205
ALL,11.008392772557581,3.3178898071752747,2.3742837192242416,2.670700258498692
ALLE,10.544660885177016,3.247254361022095,2.3252565449074036,2.291749936930726
AMAT,10.010913113580482,3.1640027044205388,2.2774943067925304,3.2008714101942526
AMCR,10.582901059464557,3.253137110461924,2.3279195219785604,2.503184014755332
AMD,12.523910289411855,3.5389137160168027,2.5275054389418536,3.81817404268737
AME,11.506573346649452,3.39213404019497,2.4281732092455415,2.401071571055029
AMGN,12.668652956165937,3.5593051226560974,2.5310038387986986,2.7220223449316245
AMP,10.416969057351812,3.2275329676630435,2.356517454019597,2.790205895445579
AMT,11.348811447878774,3.3687997043277558,2.423781315738651,2.5358973506574634
AMZN,14.583947017119801,3.818893428353271,2.859185722128054,2.0978524233404983
ANET,9.144758165542148,3.024030119813979,2.1772721114925595,2.213996266023573
ANSS,9.74557889353597,3.121790975311443,2.221098706184435,2.173644787729093
AON,10.059204005556111,3.1716248210587756,2.2573114082940373,2.376125859667925
AOS,11.173452043388606,3.3426713932704493,2.420338387735284,2.208017014492911
APA,13.087988154433084,3.6177324603172476,2.6117883405943623,3.7836970424960534
APD,11.795585586104508,3.4344702045736994,2.458775179441637,2.7592437644051255
APH,8.943708859483246,2.9906034273175117,2.1382874808335575,2.3620813234875793
APTV,9.4258357318377,3.0701523955396253,2.2111070832752224,2.270036138967201
ARE,9.966793235338137,3.157022843651616,2.276312134767761,2.529063441494033
ATO,11.097261499944123,3.3312552438899248,2.436504991266379,2.4597975604953257
AVB,9.591119746615265,3.0969533006836354,2.2221099496181314,2.29599037101668
AVGO,11.546306834547115,3.397985702522469,2.451262727814008,2.515238152894363
AVY,10.649191268853748,3.2633098640573115,2.3920211472227537,2.0712721228208433
AWK,12.42079481587332,3.524314800904329,2.552184493520548,2.6343498359491386
AXP,16.65463891558061,4.081009546127111,2.9292959932284472,3.3879421291445255
AZO,9.413193503196954,3.06809281202459,2.2314887283589884,2.162784929440634
BA,11.450837106150177,3.3839085546376952,2.430677073397419,2.6521928956991547
BAC,9.758465576499834,3.1238542822128936,2.233054538933642,2.207075070635125
BAX,12.830950748660863,3.5820316509853543,2.5529675291184284,2.6607692316422424
BBY,7.268566903518999,2.6960279864124184,1.9433613343631133,2.3807121665304414
BDX,12.576170229666968,3.546289642664142,2.528356826094533,2.5779228917623316
BEN,10.509165746866026,3.2417843461380995,2.37071746028387,3.0186718422598586
BIIB,17.567066019289392,4.191308389905161,3.0152726068158997,4.39105921707946
BIO,10.535480924119708,3.2458405574087754,2.3209032511115777,2.2749591039283517
BK,9.81544045146143,3.132960333528248,2.2391933645360615,2.175866996488893
BKNG,9.576922532017498,3.094660325789811,2.2230938363328945,2.22863985555127
BKR,10.915843280028641,3.30391332816535,2.4145745598283272,3.0390206288569273
BLK,9.383312159976624,3.0632192477811024,2.1961913787533365,2.421810218046394
BMY,9.19160153798612,3.0317654160548306,2.167827125605802,2.2269340089636143
BR,9.678047265442505,3.1109560050637977,2.2353094516121845,2.261525697523373
BSX,11.78107650698126,3.4323572813711074,2.4454850786798636,2.533037049378975
BWA,10.495968516856472,3.2397482181269073,2.3994323137291103,3.223704167063039
BXP,10.56371073622981,3.2501862617748247,2.3421980058267877,2.697958889231765
C,9.700118131158353,3.1145012652362745,2.260244258677143,2.2856753836585844
CAG,11.48280733419618,3.388629123140533,2.4687066632143555,2.2606601617220075
CAH,10.600589933176513,3.255854716226833,2.3368430066401036,2.4633573962122433
CAT,11.226744182968323,3.3506334002645417,2.4106505608016984,2.7249816370159627
CB,11.047678921250668,3.323804886158432,2.371939719668551,2.465274968744459
