,mse,rmse,mae,mape
A,1.231866584790855,1.1098948530337704,0.8454077355772607,0.8207798772880204
AAL,1.2830497806153631,1.1327178733538918,0.8239060216664887,0.9542513838732951
AAP,1.1868841703964668,1.089442137241105,0.7114831563021248,0.7322165699011686
AAPL,1.2088198200996243,1.0994634237206913,0.8182865997997241,0.8207821955891946
ABBV,1.2370741988333271,1.1122383732066283,0.7517901449440917,0.7527604021664523
ABT,1.264758715454088,1.124614918740672,0.8209145375201855,0.8709896006970965
ACN,1.203772677945239,1.097165747708722,0.7799293493887924,0.7977082543023093
ADBE,1.4211998479547652,1.1921408674962726,0.8739197179503293,0.8398216307857518
ADI,1.3277206994904749,1.152267633620972,0.8687733589621427,0.7808841184978899
ADM,1.0626756613701946,1.0308616111633,0.6829376668095072,0.6769008922718962
ADP,1.236296199826686,1.1118885734760862,0.7588901129978158,0.7344328925327775
ADSK,1.3333439038807215,1.1547051155514647,0.9207696003392083,0.8142584049210991
AEE,1.1896798584948307,1.0907244649749224,0.7507371316901696,0.7273483560626508
AEP,1.3064604273339182,1.143004998822804,0.7661882182535147,0.7631620623453951
AES,1.4355792887191976,1.19815662111395,0.8306686080751003,0.7923750764260203
AFL,1.2347522413484873,1.111194061066062,0.7635021592323171,0.7446657994040279
AIG,1.1320161829772757,1.0639624913394625,0.7551589571872862,0.7442984487827154
AIZ,1.1307691944087002,1.0633763183411131,0.7156901905819548,0.7075811402984648
AJG,1.217875506297735,1.1035739695633162,0.7941235850048365,0.7555838315187058
AKAM,1.157873877395138,1.0760454810997246,0.7551761625314963,0.7330486223317094
ALB,1.2096373335187791,1.099835139245323,0.8749798624502886,0.7894501792379583
ALGN,1.2589976479888974,1.1220506441283733,0.8820401749619016,0.74278486861797
ALK,1.3682657812724142,1.1697289349556221,0.8399768013436864,0.9745898257934515
ALL,1.43222135207264,1.1967545078555752,0.8453234284645423,0.8062874834346845
ALLE,1.0853085831427018,1.0417814469180673,0.6916165961735925,0.6811045376848888
AMAT,1.3170663097197597,1.147635094322128,0.927380778709886,0.743588524970805
