,mse,rmse,mae,mape
A,0.8353832210094171,0.9139930092781985,0.6658276532417152,0.6378133646329589
AAL,2.286763044395113,1.5122046965920695,1.0916838942257068,1.410112684173124
AAP,1.010620207199726,1.0052960793715082,0.728665223981191,0.9328181087966864
AAPL,0.8577642943437334,0.9261556534102318,0.624867097309821,0.723652991495924
ABBV,1.7744839261601824,1.332097566306681,0.9147007312869699,0.9218135232603202
ABT,0.6216891966466915,0.788472698732614,0.5547701901140746,0.6130817078264551
ACN,0.5047441627302046,0.710453490898739,0.5275976790519162,0.5096077276119422
ADBE,0.7604819339171901,0.8720561529610292,0.6062409706271067,0.5932357725750245
ADI,1.4419005339019402,1.2007916280112634,0.8538836939995403,0.8913601872115011
ADM,0.6345557616723586,0.7965900838400881,0.5677708215549117,0.6309308614071963
ADP,0.754952615703069,0.8688800928224037,0.5690226116683412,0.5643563793721189
ADSK,3.9430986578787213,1.9857237113653856,1.4609777670151207,1.5897542174488295
AEE,0.7297683231300335,0.8542647851398496,0.6346805357447732,0.5596300730337558
AEP,0.6665224686598793,0.8164082732676582,0.5903531219734472,0.5248890848202132
AES,0.7714224895155779,0.8783066033655775,0.6765167340447629,0.6354206220051608
AFL,0.735077381578114,0.8573665386391716,0.6161848013054594,0.5805974352403054
AIG,0.988348017682696,0.9941569381554886,0.6710971689869284,0.752549539615196
AIZ,1.0597464436704496,1.0294398688949489,0.6775632426512431,0.6799020880696661
AJG,0.600533225357812,0.7749407882914745,0.532960323520668,0.4835279005515927
AKAM,0.42510900247391736,0.6520038362417183,0.40256792064289476,0.5648830297509022
ALB,1.5486724069227642,1.2444566713721954,0.9844788745258187,0.740691114528789
ALGN,0.731681844469493,0.8553840333262558,0.6957020130556695,0.5845196036834877
ALK,0.60965008271506,0.7808009238692408,0.48960867508383793,0.6134589411689102
ALL,1.3319087593103638,1.154083514876789,0.7782106626281967,0.7335614898582058
ALLE,0.5526876536921801,0.7434296561828698,0.5256064703119923,0.5282909871312543
AMAT,1.3095990753335978,1.144377156069448,0.84642199229512,0.6088700778846394
AMCR,0.6013035779833258,0.7754376686641717,0.5812371530868693,0.5098924350016979
AMD,4.936194040453542,2.221754721037753,1.858228633336986,1.1746323942233605
AME,0.8591814291689703,0.9269204006650034,0.6351814745066622,0.7487421280809121
AMGN,0.8000846583581049,0.8944745152088487,0.6696032867045494,0.6886069831775464
AMP,1.6852233446034555,1.298161524850993,0.9219007518044261,1.128367784450924
AMT,0.746344867118058,0.8639125344142531,0.6504800198576934,0.6313442104236806
AMZN,1.0207042482024142,1.0102990884893515,0.7026136408686537,0.6843063618005114
ANET,1.1698019472496128,1.081573828848319,0.7688962183804248,0.827206308079216
ANSS,0.9172704078595373,0.9577423494132111,0.6473121952040797,0.6938036503682297
AON,0.5832698950176597,0.7637210845705779,0.5613229422982413,0.507781028597998
AOS,0.6482610157146306,0.8051465802663702,0.6065976683553781,0.562267498849182
APA,2.3408954125005037,1.5299985008164236,1.1366585650058265,1.1427335740076927
APD,0.6884140294301655,0.8297071949972264,0.5782741999531755,0.5463711292284104
APH,0.9854190672154041,0.9926827626263106,0.7039200653479172,0.6465365289152345
APTV,1.2876886784542103,1.1347637104059198,0.8180060267028999,1.0494317147581043
ARE,0.7831871293609074,0.8849786039000646,0.6541461446181532,0.6148225172954492
ATO,0.827561344183668,0.909703987120903,0.6978219998826537,0.6023869931842668
AVB,0.7391002579297162,0.8597094031879122,0.5949670580957764,0.6139593755978041
AVGO,2.215440204669167,1.4884354889175302,1.0860581636574382,1.0183494184392454
AVY,0.7717799788315867,0.8785100903413612,0.6484690395405709,0.5764834822642384
AWK,0.8916010434155854,0.9442462832416051,0.6751860019845761,0.5484041710765829
AXP,1.1672365600476313,1.0803872268995183,0.733548738287922,0.886090918497702
AZO,0.5464397591735503,0.739215637803713,0.5363765130092542,0.5579967742841099
BA,0.4595343496188447,0.6778896293784444,0.48660521788504363,0.5526238878640944
BAC,1.074103114763681,1.0363894609478046,0.7236693316087512,0.8646045874339435
BAX,0.6730965783315488,0.820424632938059,0.6291973600379525,0.5456529847235418
BBY,2.761109751765687,1.6616587350493142,1.231485456262959,1.2513262167831853
BDX,1.5058977186969607,1.227150242919326,0.8292169680275019,0.7704136782842805
BEN,2.1739436699313135,1.4744299474479328,1.0522296102742332,1.2128985773196612
BIIB,0.7075438247280635,0.8411562427563999,0.6058544353786869,0.6724643338282056
BIO,0.7599047317152515,0.8717251468870515,0.6456111519713039,0.6155622612420789
BK,1.3034517284576235,1.1416881047193332,0.787678511227355,0.8698665221573568
BKNG,0.5758955505319597,0.7588778231915594,0.5430778876975493,0.5934015154766578
BKR,1.2857904502994315,1.1339270039554714,0.7998619211495253,0.9184268609512223
BLK,1.2913885987126503,1.1363928012411246,0.7753942873557366,0.7821575731452223
BMY,0.5296458965748347,0.7277677490620443,0.569924094743222,0.6238021579831202
BR,0.7190684814139774,0.8479790571788771,0.6232195776445736,0.574989420599442
BSX,1.6648782346113145,1.290301606063991,0.89455191416527,0.7691005675823854
BWA,0.6649285841327066,0.8154315324616204,0.5844921707705149,0.7586037349835401
BXP,0.7117699831085085,0.8436646152995326,0.6080594889475109,0.6017633774158029
C,1.1185712815758906,1.0576253030142058,0.722911931798085,0.8923575128942494
CAG,1.0930295402268477,1.0454805307736954,0.7403464867304972,0.687023062969713
CAH,0.6722572295990843,0.8199129402559057,0.591369071747977,0.6674443461363719
CAT,1.029710606656192,1.0147465726259892,0.7668074208058617,0.711431191886957
CB,0.6523848130404101,0.8077034189852177,0.5539252776168664,0.524829518706642
CBOE,0.6421727270796405,0.8013568038518426,0.5852418586408686,0.6256312634066056
CBRE,0.7030366214514425,0.838472791121717,0.6473006132853232,0.8705927993858171
CCI,0.6333823910719063,0.7958532471956788,0.584394180352696,0.5549294931104768
CCL,0.7071888493593619,0.8409452118654115,0.5898156663667427,0.6839150324461677
CDNS,0.6083091673318519,0.7799417717572588,0.5765294619469169,0.5534158210607353
CDW,0.5889809665754393,0.7674509538566222,0.5721944958063354,0.6166628082281007
CE,0.6069887092820252,0.7790948012161455,0.5613718478740771,0.6045496444607975
CF,0.46981305044029503,0.6854290994992079,0.5179114030639116,1.0178249132789643
CFG,1.116214901283824,1.0565107199095634,0.7483342779871816,0.85220366524057
CHD,0.6619613394881769,0.8136100659948702,0.5756783587529128,0.5270578168954814
CHRW,0.6943199195078903,0.8332586150217052,0.6291302413948964,0.6351609011419059
CHTR,1.1451145119059167,1.0701002345135322,0.7863961051128633,0.636235737686263
CI,0.7943243723105415,0.8912487712813643,0.5966569993237829,0.6678416353682338
CINF,0.8927035685369327,0.944829915136546,0.6656856394591574,0.5557010408115359
CL,0.5895521926579405,0.7678230217035307,0.5410935652266478,0.5149523078104968
CLX,0.6518059774317505,0.807345017592696,0.5773571108713594,0.582356773013843
CMA,1.0661463319834352,1.0325436223150262,0.7583624646275464,0.7744054399244334
CMCSA,0.5963280980980593,0.7722228293038605,0.5707024916627434,0.5595305584034723
CME,0.8974372290958096,0.9473316362794022,0.654447296208622,0.6074823469806325
CMG,0.3350700137934655,0.5788523246852046,0.4492311320784041,0.7691813115185132
CMI,0.9720854173239774,0.9859439219975836,0.7117040652881718,0.6608721037623585
CMS,0.6535514659978157,0.8084253001965089,0.6010438661754758,0.5172402290914067
CNC,1.2638768223659442,1.1242227636753956,0.769417144381285,0.7966714705115595
CNP,0.840061886249549,0.9165489000863778,0.7406167549150355,0.6223811160274819
COF,0.7429653886185857,0.8619544005448233,0.594610666051715,0.6805588029636355
COO,0.8811803749845121,0.9387120831141528,0.7130841432651859,0.6611144584920607
COP,0.6549753936879688,0.8093055008388172,0.6014451797282968,0.808577047477309
COST,0.5719094746296043,0.7562469666911757,0.523735687985021,0.5635691309273787
CPB,0.8109392849682209,0.9005216737914867,0.6463274342973523,0.5708040611294498
CPRT,1.0343920205928006,1.0170506479978274,0.7656932211317241,0.6325247809268043
CRM,0.8313269793616737,0.9117713415992377,0.6104273728548768,0.6526972252945656
CSCO,0.8110644683977442,0.9005911771707206,0.626386924692803,0.609533356228218
CSX,0.6381820108553395,0.7988629487310946,0.6391622823265036,0.6817881657866137
CTAS,0.8901941235936971,0.9435009928949185,0.6677907511294355,0.5992113147270772
CTSH,0.9635284243150278,0.9815948371477041,0.688602171325352,0.8286964868123043
CVS,1.0607400327621141,1.0299223430735513,0.70833213599687,0.7747249635922363
CVX,0.9041486512192256,0.9508673152544606,0.7071640426359018,0.6648236529601118
D,0.6004371462135907,0.7748787945308548,0.5749735643043534,0.5652426248874093
DAL,1.0113903701773364,1.005679059231789,0.6717305982701475,0.8634274575032489
DD,0.46143110293439105,0.6792872020981928,0.4655711782258016,0.4914134610015708
DE,0.9730629956655903,0.9864395549984755,0.7183557755098661,0.6815591513739844
DFS,0.9694957937144829,0.9846297749481695,0.6852492917046229,0.6960853324766614
DG,0.7289164042191784,0.8537660125697077,0.6087512155204348,0.5479775783713414
