,mse,rmse,mae,mape
A,1.5084634958712424,1.2281952189579808,0.9059197227006267,0.9387491918419579
AAL,7.475721972134117,2.7341766534249605,1.906759247249254,2.10287136241712
AAP,1.640057220365309,1.2806471880909702,0.9282180811262951,1.084675333864479
AAPL,3.8287094939562794,1.9567088424076484,1.3854360782711859,1.7215871525425421
ABBV,2.367227660491143,1.538579754348517,1.0872635872470768,1.3182008797999047
ABT,1.4743541322801164,1.2142298515026373,0.8931444713475332,1.0915548079933246
ACN,3.647307371326073,1.909792494310854,1.3773146694462655,1.3331070015009832
ADBE,6.039044019744182,2.4574466463677664,1.748632004755676,1.6805499365755592
ADI,3.847502435639128,1.9615051454531358,1.3704062075465975,1.618994993905561
ADM,1.1221575816609546,1.0593193954898374,0.765169245150592,1.0210459114538448
ADP,3.6280519558707565,1.9047445907183347,1.364604145795657,1.3308765237817142
ADSK,1.9454781804800545,1.3948039935704424,1.0262095550437076,1.0074557126575405
AEE,1.0569133022151873,1.0280628882588785,0.7648145726026113,0.7150854547390225
AEP,1.0561001771123393,1.0276673474973987,0.7632559711351788,0.7338237763865614
AES,1.3495158079043421,1.1616866220734154,0.8395964313998842,1.1030247442043133
AFL,2.747457910675073,1.6575457491951988,1.216563504284012,1.233435537539443
AIG,3.2433332853626626,1.8009256745803428,1.271970980121159,1.415775297882829
AIZ,1.6190485110274933,1.2724183710664874,0.9556216797538384,0.9366664911487603
AJG,2.0607815721072913,1.4355422571653165,1.025001168290984,1.1570001373682264
AKAM,3.4155335478746913,1.8481162160088016,1.3408866453653048,1.8769925073768199
ALB,2.8181314133220687,1.678729106592862,1.294566624758167,1.303609702840123
ALGN,2.832787249819911,1.683088604268923,1.2857683063315477,1.2330522849515282
ALK,7.247105321637546,2.6920448216249198,1.8735989398983384,2.036647769826014
ALL,0.8517626227954933,0.9229098671026837,0.6637187760910759,0.7178507873542078
ALLE,2.0156770542312605,1.4197454188097458,1.0377705721467292,1.0457350501254823
AMAT,1.3079431917417024,1.143653440401288,0.9012241680345179,0.9463702376786411
AMCR,0.9286997549219235,0.9636906946328389,0.7172143090885621,0.7518294489743212
AMD,1.4514621204088882,1.2047664173643322,0.9577977512027489,0.7880421273430174
AME,3.1012823118893085,1.7610458006222633,1.2668338358980484,1.4362577523277047
AMGN,1.2745380546130893,1.1289544076768951,0.8150171349901607,0.9260716508707029
AMP,3.1862896506789413,1.7850181093420148,1.2799977031260033,1.6488687125841839
AMT,3.3700776467385416,1.8357771233835936,1.3351304864734492,1.3540971739836145
AMZN,1.6621568920756196,1.289246637411019,1.035448739268919,0.9155447152290586
ANET,10.52323087286888,3.2439529701999192,2.255086466390662,2.996464149491814
ANSS,3.0341273378372215,1.741874661919514,1.2298318464254452,1.3377046127431305
AON,2.545904104364443,1.5955889521942808,1.1489421528841324,1.2300782729248236
AOS,1.9025588357514986,1.3793327501917363,1.0759907308944339,1.0469884146883681
APA,7.274442146357247,2.6971173771931483,1.8571523430327868,2.357074559758632
APD,2.9248681313608142,1.7102245850650184,1.2055763458028734,1.2932109939903793
APH,1.240857978922575,1.1139380498585076,0.805954873740955,0.8628858441068176
APTV,1.250552866714155,1.1182812109278037,0.8292091977539728,0.9754867645093396
ARE,0.8635508604094378,0.9292743730510585,0.6614120444843449,0.6852767072519355
ATO,1.1356556424636821,1.0656714514631993,0.8142743588136903,0.6934866260731118
AVB,1.071028838022738,1.0349052314210891,0.7315310825924689,0.7217014226224927
AVGO,2.0769031090213828,1.4411464564787935,1.081959231509447,1.1270774989198646
AVY,5.317911953333175,2.306059832990717,1.663567302793131,1.577471402649241
AWK,1.3251132568201578,1.1511356378898874,0.9171084455695149,0.7721002538671629
AXP,6.326940264367128,2.5153409837171434,1.7558779077949846,2.204144116276275
AZO,2.050756745552185,1.4320463489538966,1.0322221093109971,1.0078280526551695
BA,4.653713150856921,2.1572466597162507,1.49617748374867,1.6296409649646664
BAC,6.086825579075844,2.4671492818789553,1.7204155790779745,2.111191635145267
BAX,4.291408960187945,2.071571615993023,1.476044201374471,1.585394079069271
BBY,1.3684688019892919,1.1698157128322786,0.8398586505311533,1.0113012550196394
BDX,1.2364708846983847,1.1119671239287539,0.8219183762376061,0.834255791842927
BEN,2.236200820386617,1.4953931992578464,1.0924779902407005,1.4890910050760384
BIIB,8.382521615025356,2.895258471194818,1.9808469301327196,3.027580816644637
BIO,3.3045629052153433,1.817845676952624,1.2851436526958813,1.4223021987356563
BK,3.6032204092778874,1.8982150587533246,1.3393209801867152,1.5317597284931068
BKNG,5.488179011566054,2.342686281081198,1.6319899997372098,1.7664141865725569
BKR,8.150615710630548,2.85492831970096,1.968005136087044,2.6507932749328806
BLK,2.6926179961917067,1.640919862818324,1.1774397056942327,1.2397404477119085
BMY,1.9255309903037165,1.3876350349799174,0.9906386447570104,1.0425644271307366
BR,1.6149738421688196,1.270816211011183,0.9532542061381577,0.94731749167108
BSX,3.9796462627497755,1.9949050761251212,1.4820021962445178,1.4425036298343656
BWA,0.7103996904639878,0.842852116604086,0.6659728593043962,1.0856535677791896
BXP,1.0476392990024148,1.0235425242765515,0.7389983567665237,0.7385908067833223
C,4.438920313808532,2.1068745367981765,1.4943295702947808,1.9400896675742998
CAG,1.910022845051905,1.382035761133519,0.9929867483937561,1.0529462025185092
CAH,1.3926149425847965,1.1800910738518433,0.85433323046982,0.9204830736571255
CAT,3.824399611397824,1.9556072231912582,1.360935160578128,1.6703582226024263
CB,1.141102203495618,1.0682238545808729,0.7910674055678777,0.7485329620616841
CBOE,1.3749061671491942,1.172563928811216,0.8554046908708066,0.8551791436363966
CBRE,4.622497146512941,2.149999336398256,1.5291112406864464,1.9317506390299246
CCI,2.4812565179432573,1.5752004691286938,1.1623882036191044,1.1342314453693103
CCL,4.010008312327882,2.0025005149382316,1.4089010904991197,1.4867458745386382
