,mse,rmse,mae,mape
A,3.5627120397240284,1.8875147786769852,1.4071629006854178,1.5537251211242495
AAL,73.96854254761838,8.600496645404752,6.439428026836016,7.667695941528634
AAP,1.8603902377815296,1.3639612303073463,0.9779144842328975,1.1370920749644673
AAPL,2.0645016388817474,1.4368373738463749,1.0817599428211722,1.3305974458818808
ABBV,5.977601508521743,2.444913394891881,1.8379456299045858,2.233716571978432
ABT,2.3451073090935837,1.5313743203716013,1.1488083656829087,1.3953643080054026
ACN,4.149444603734698,2.0370185575332145,1.5276165083449933,1.5201425784385199
ADBE,3.8755374934926645,1.9686384872527167,1.477059592181047,1.4509221976696178
ADI,8.32098638512524,2.884611999060747,2.1838804284264413,2.6198107309373055
ADM,5.462513010821728,2.3372019619240714,1.779704486397412,2.4299615236166834
ADP,5.792493758118567,2.406760012572622,1.8079294072461412,1.8472780429723814
ADSK,5.898443843148768,2.4286712093547713,1.8165033813164222,1.9730604984318265
AEE,7.6644502192850394,2.7684743486774517,2.1208344989877297,2.0243963143354273
AEP,6.035885067333561,2.456803831675122,1.8689746251701682,1.8224992531525739
AES,3.487671100867787,1.8675307496445104,1.4043574889073926,1.8576028460467713
AFL,3.4258227894402333,1.8508978333339292,1.378539106843066,1.4352088349662313
AIG,2.093442760164788,1.44687344303667,1.0517236419519649,1.175456714578509
AIZ,2.9123799568017086,1.7065696460448687,1.2729298187961529,1.2760008253544237
AJG,3.4319324749837543,1.8525475634875759,1.3613617746109385,1.5689902892160574
AKAM,5.469787611308534,2.338757706841077,1.818995028443606,2.489241377514006
ALB,10.507822055093389,3.2415770938068693,2.515591132188422,2.9238838720667744
ALGN,5.223990708300909,2.2856051076905017,1.7574896622468215,1.789784304887636
ALK,44.99497018014532,6.7078290213857805,5.031386115865133,5.2488174550642075
ALL,2.303898932924099,1.517859984624438,1.0888274364104438,1.1946517852388328
ALLE,6.255292554786734,2.5010582869630875,1.8825113181964774,1.926152019111269
AMAT,2.3415753360734994,1.5302206821480029,1.1621427587355961,1.3035390071618331
AMCR,2.0872651918144474,1.4447370666714574,1.0377096575187714,1.111900490960499
AMD,61.61640167113489,7.849611561799405,6.09260113405023,6.98705808141903
AME,2.407077890939992,1.5514760362119655,1.148327219793671,1.2748193835967636
AMGN,7.212707792565073,2.685648486411629,2.0110120937510163,2.313036611620157
AMP,3.0174767068253785,1.737088571957509,1.333858738596513,1.7084386833012504
AMT,3.1733184409176904,1.7813810487702204,1.3285556408634527,1.385733778589839
AMZN,2.1223860157655943,1.4568411086201523,1.1259933884278384,1.050237755547244
ANET,3.184474638245321,1.7845096352346548,1.34442363013544,1.790947788102011
ANSS,2.860863304317276,1.6914086745423993,1.2320341810018616,1.3101349200472758
AON,3.7823657101548123,1.9448305093644567,1.4353878392503285,1.573176533254868
AOS,2.2318407923279673,1.4939346680253347,1.1036694118666095,1.1125114078663305
APA,1.643043665447817,1.2818126483413312,0.930192611425471,1.2922189392685253
APD,33.078880828571435,5.751424243487124,4.301240044515919,4.656971210282723
APH,1.9305199720531867,1.3894315283788499,0.9860878047442575,1.0732347734704393
APTV,2.5136181533011923,1.5854394196251058,1.1972819718868464,1.4238060878580814
ARE,7.169380606372746,2.6775699069067733,2.0232592809592624,2.154782630967134
ATO,6.668982966845908,2.5824374081177472,2.006022317991053,1.766760324170559
AVB,5.2451440142208465,2.29022793935906,1.7074647182563745,1.6991023130560503
AVGO,28.365523318556146,5.32592933848696,4.0144563543317595,4.368641489846631
AVY,2.5277576801424133,1.5898923486017578,1.1686045834879348,1.1517525932844233
AWK,3.244532408037843,1.801258562238593,1.3976101079684478,1.2204798922811106
AXP,2.4545280434117855,1.566693346960976,1.1816074605993587,1.4528137895890825
AZO,2.5324819082315053,1.5913773619828533,1.1532250895748766,1.1318705193403653
BA,7.178580220338947,2.6792872597649824,2.0220331484968366,2.22207487657575
BAC,2.008232621535026,1.417121244472408,1.0580575672118229,1.2875598283554064
BAX,8.198043071885927,2.863222497796133,2.177028042672055,2.407034926051902
BBY,6.928493467974737,2.6322031585678825,1.9830880329255445,2.147979319806317
BDX,3.350191598739887,1.8303528618110463,1.3670732200552766,1.4233492918387998
BEN,9.888458625395682,3.144591964849443,2.4303856010157494,3.3259297262350107
BIIB,58.31437211140529,7.636384754018441,5.7590527856965545,8.639565151419559
BIO,2.2555247101321316,1.5018404409697228,1.0818124988327036,1.2040349860046735
BK,2.4008253477989143,1.5494596954419029,1.1323839009407006,1.3078579720202093
BKNG,3.9048979781260718,1.9760814705183771,1.465537697487807,1.5865664476863728
BKR,1.4560180050157687,1.206655711052564,0.9122605966225659,1.2460826632864337
BLK,5.630962125351995,2.3729648386253,1.7755178202041717,1.9758161934469645
BMY,5.197341504136071,2.279767861896485,1.7057063235939542,1.8444159362091173
BR,3.1614679602145124,1.7780517315912134,1.338012736034441,1.3649781084244907
BSX,20.388027774095182,4.515310374060147,3.4431147342950768,3.530870577116938
BWA,1.9936987202012588,1.4119839659858957,1.1244116071101524,1.815608770051383
BXP,3.609607050229364,1.899896589351474,1.4075247344690156,1.521110561116213
C,2.1809833518686577,1.4768152734410143,1.1227496646531068,1.4402289128375174
CAG,8.964902423388562,2.9941446897884814,2.261141921875428,2.413503389318946
CAH,8.258546347995779,2.873768666402322,2.1654296977113114,2.330406933601616
CAT,2.703240968277576,1.6441535719869893,1.22050002738115,1.5109672757074095
CB,3.538481603088592,1.8810852195178698,1.403151154114267,1.3699850388364698
CBOE,3.014978372743085,1.7363693077059053,1.26423799069647,1.222706415918925
CBRE,3.1651616049945286,1.7790901059233983,1.3713343187171656,1.7271012081235328
CCI,2.4250120928720564,1.5572450330221177,1.1464211252219725,1.1447790955310897
CCL,9.87817220241891,3.1429559657142683,2.3707279542568296,2.509254906016282
CDNS,4.931392224173875,2.2206738221030737,1.6816583344116494,1.6880017614315996
CDW,36.18347308616239,6.0152699927902145,4.51594943406859,4.344429942429727
CE,2.8395395618835364,1.685093339219978,1.2266739204361268,1.37102043863423
