,mse,rmse,mae,mape
A,3.891012340344478,1.9725649141015558,1.4536268824248175,1.6164233757305357
AAL,4.0416539550323485,2.0103865188148147,1.5003986594859773,1.9668022675532135
AAP,6.107196830006348,2.471274333214819,1.7749022602675917,1.7505527172592172
AAPL,2.374698976185666,1.5410058326254532,1.1265123431916166,1.2476238763068603
ABBV,5.631495380814477,2.373077196556083,1.7133417062921608,1.8094745956598883
ABT,2.855087482991413,1.6897004122007584,1.2609954115269695,1.3147424818174245
ACN,2.2512539182530005,1.500417914533481,1.1509441507875495,1.0830602447308648
ADBE,2.9847320805910877,1.7276377168234918,1.2599388693568698,1.1944358056256907
ADI,2.600766701673421,1.6126892762319158,1.1969692199101536,1.277230494784305
ADM,3.0546746964100113,1.7477627689163113,1.320381705197479,1.5034294454636055
ADP,3.5497757655838913,1.8840848615664558,1.3853007137534654,1.4684110624803526
ADSK,2.4931672253132056,1.578976638621739,1.1685692626344366,1.3907766984302747
AEE,3.0006355612875555,1.732234268592893,1.286493803225063,1.3860270683269111
AEP,3.178273112436153,1.7827711890302,1.3210667437715142,1.4517799355559082
AES,3.7446262647293773,1.9351036831987523,1.4369846608377055,1.7375532876664692
AFL,2.5197087529581683,1.5873590497925063,1.1770379308258003,1.2290739507352864
AIG,3.4798636059571386,1.8654392528187935,1.3830900135755784,1.3222528328031657
AIZ,3.203362817617064,1.7897940712878295,1.3800731191632638,1.1945080899846197
AJG,3.0810707196530505,1.75529790054368,1.2847945503584872,1.3774555293700208
AKAM,2.1663695207674376,1.4718592054838118,1.0636732566324902,1.2101833202920802
ALB,2.6942204299065353,1.6414080631904229,1.2177764626733505,1.389333336431054
ALGN,2.051154757057661,1.4321853082117764,1.0418266236498988,1.0077383701096143
ALK,2.869580306254358,1.6939835613884682,1.2717831986043089,1.185183897397169
ALL,3.1817888476037752,1.7837569474577457,1.3107671771895855,1.4823820342628118
ALLE,2.468772557110919,1.5712328144202308,1.1673452971086447,1.1533424582871574
AMAT,4.779395353840873,2.1861828271763715,1.595309320112364,2.2712965903205107
AMCR,2.733406522490122,1.6533017034074942,1.2291039696773602,1.326808775965614
AMD,6.129439648049549,2.4757705160312313,1.7890706284457119,2.6502205639688596
AME,3.420527503652727,1.8494668160452965,1.3749619437573615,1.3703551391357676
AMGN,4.537138655253629,2.1300560216232878,1.5574737972331723,1.6786758284897627
AMP,2.452484314700733,1.5660409683979322,1.2181991496177824,1.4616976462078506
AMT,2.319769776066897,1.5230790445892481,1.141259141230316,1.1763243542049175
AMZN,1.7666398731280943,1.3291500566633154,1.0240448627001095,0.8903578554597276
ANET,3.367615315802041,1.8351063499977436,1.3402458702416322,1.3559829402136552
ANSS,2.328717474051586,1.526013589078284,1.114679658339449,1.0890007381850444
AON,2.4920943647854386,1.5786368691961552,1.1577030046452725,1.2164077599188619
AOS,2.0135548590278822,1.4189978361603945,1.0762941987425643,0.9927667373165217
APA,7.496980084075407,2.738061373321534,1.9838194403809697,3.039026502819102
APD,2.5725955168001295,1.6039312693504448,1.1863351025585926,1.3350874149596246
APH,2.9585550049244884,1.7200450589808653,1.2597476444504354,1.3958640892995207
APTV,2.836745606770344,1.6842641143153125,1.2667734781128464,1.31808795705286
ARE,2.538932966464112,1.5934029516930461,1.182821674862807,1.3184882650226035
ATO,2.942175880938368,1.7152772023607052,1.3293895146014283,1.3071674530409898
AVB,2.327314003137747,1.525553671011855,1.117949700692099,1.160255991810446
AVGO,3.0468428067679163,1.7455207838258233,1.3226602326161392,1.3506633838682491
AVY,3.2968436254745215,1.8157212411255539,1.395970336350291,1.2475094183580424
AWK,3.0666085601499917,1.7511734808836021,1.3482940212475658,1.363618227807717
AXP,6.2248925763278224,2.4949734620488093,1.8413839062707829,2.1428877782994147
AZO,1.943873056033604,1.3942284805703848,1.052689842641913,1.0328071541113029
BA,2.990823341419872,1.7293997055105197,1.2940377289785001,1.4181963202647905
BAC,2.358868918551349,1.5358609697988126,1.1522206401257515,1.145433315287325
BAX,2.3378592653127077,1.5290059729486696,1.143373664620489,1.1769760159170224
BBY,2.7008730010221966,1.6434332967973468,1.1949603271891256,1.4525399820882194
BDX,2.99511770667532,1.7306408369951636,1.2921008649626182,1.317842225044234
BEN,3.4267832061705326,1.8511572613288512,1.4055780568007217,1.8128749153901014
BIIB,7.754971279213246,2.784774906381707,2.0210325071485666,3.088853814907875
BIO,1.666161893730532,1.2907989362137435,0.9348095071219904,0.9121371480980709
BK,2.2697468450655065,1.5065679025737626,1.0997814367894976,1.1182825359728006
BKNG,2.875980040139473,1.695871469227392,1.2512348337081214,1.2669529507365647
BKR,2.8319768445666975,1.6828478376153613,1.294277443233657,1.668500696935088
BLK,2.811270867849682,1.6766844866729345,1.2280838335176325,1.359424248418467
BMY,2.0279198665184985,1.4240505140332973,1.0459690975696612,1.0795984843905122
BR,2.1614047771778617,1.4701716828921245,1.084205081169667,1.1012847063315012
BSX,5.4090912010066425,2.325745300114921,1.6949596268774183,1.7661417793843677
BWA,2.3265835228686185,1.5253142374175293,1.196843814100525,1.6377757003246425
BXP,2.3762019605517595,1.5414934189128928,1.1471126347480454,1.3276899168355114
C,2.485938056415608,1.576685782397878,1.196070009687661,1.2163962514728794
CAG,1.9537466711803748,1.3977648840847214,1.0856052122881126,0.9909400084492773
CAH,2.215068413280297,1.4883105903272666,1.105100173663552,1.1765393144696445
CAT,3.165191946949449,1.779098633283003,1.3208519624277615,1.5412660422353872
CB,3.5243509006645333,1.8773254647675062,1.3882646893929937,1.443638664438215
CBOE,2.7683681841408623,1.663841393925774,1.2240088247876242,1.2461637920820277
CBRE,2.0767424463317945,1.4410907141230889,1.0818990228160001,1.1946043301524132
CCI,2.6440684908232033,1.6260591904427106,1.187058877439137,1.2354390904219932
CCL,1.9508113801580642,1.396714494862162,0.9977467875061221,0.9645062833942173
CDNS,2.984824792335636,1.7276645485555453,1.2524204695405836,1.1842424919580203
CDW,3.30934852943209,1.8191614907511895,1.356773128745286,1.3326986695748342
CE,1.519729333510716,1.2327730259503231,0.9411776811056793,0.9418367206070218
CF,2.7524124033704527,1.6590396027131036,1.3100709964476556,1.635796083143119
CFG,2.342214370409433,1.530429472536854,1.1017423443220784,1.112391143506831
CHD,2.815218969991361,1.6778614275295087,1.2432721858063525,1.2566436326638786
CHRW,2.091559098248514,1.4462223543592851,1.059659710332394,1.217914643499317
CHTR,2.3445713064422344,1.5311993033051687,1.1369558418736534,1.2341127373261718
CI,2.7591710244386713,1.6610752615214854,1.2558692146415102,1.1842080602570046
CINF,2.977913082427152,1.7256630848538053,1.3252987592811145,1.29236623615857
CL,2.4520863988814563,1.5659139180943045,1.154434843684308,1.231307916529325
CLX,2.479502613998489,1.574643646670093,1.196971544033648,1.1420953123424555
CMA,2.558203661646485,1.5994385457548799,1.2083917994546431,1.2719578110040461
CMCSA,2.3543899830200496,1.5344021581775913,1.1151489709663405,1.1298946464702244
CME,3.1105718059669556,1.7636813221120633,1.3034730151181637,1.3689861580919385
CMG,3.701167525907658,1.9238418661386019,1.45008807564941,1.7021848371860504
CMI,2.6944481449830358,1.641477427497264,1.2316428337045968,1.5546620310615848
CMS,3.7084141066487697,1.9257243070202883,1.442938729858428,1.5482000833109708
CNC,1.7013275907469865,1.304349489495429,0.9287976388557491,1.0165682991194045
CNP,2.726904747747304,1.6513342325971758,1.2049307040020754,1.4489171242991676
COF,3.012227535167657,1.735577003525818,1.2945735510250667,1.3450907304068696
COO,2.5297616945350265,1.5905224596135152,1.0929639913015603,1.2658191924913647
COP,3.632422595861077,1.9058915488193648,1.4603685536248048,1.925584171043038
COST,2.506999221542689,1.583350631269868,1.1716120997195874,1.2074433268657048
CPB,2.710494912577089,1.6463580754432157,1.303477870775825,1.2167051943194482
CPRT,2.2789809314374327,1.509629402018069,1.1040401588779374,1.1712909050190614
CRM,4.110842443344523,2.027521255953812,1.4966640142646097,1.4818936576239246
CSCO,2.298459708384699,1.516067184653998,1.1055105088836599,1.1761740737062725
CSX,2.3054939151258536,1.5183852986399249,1.1120848345776895,1.3758861595298266
CTAS,2.4362453505260593,1.5608476384727816,1.1555499729040244,1.1274054088226375
CTSH,3.859062448806876,1.964449655452355,1.4585301751292425,1.4914101763415057
CVS,2.461224098519179,1.568828893958541,1.1423346037195012,1.1722926867113024
CVX,2.606308417158491,1.6144065216538526,1.2017641543717632,1.4719792052126528
D,3.1034493631167046,1.7616609671320713,1.2973195090065204,1.430793456681886
DAL,5.866454827918419,2.422076552860875,1.762397715208773,1.80375343686885
DD,1.9124694684928494,1.38292062986017,1.030034102304146,1.0718912067909512
DE,2.749606024745345,1.6581936029141304,1.2272583964627133,1.3197081694555421
DFS,3.8415942735261317,1.9599985391642851,1.4649374257887215,1.6106235559060516
DG,3.0155723566372865,1.7365403412064133,1.283907421920537,1.3402096677190558
DGX,2.3320254205190296,1.5270970566794468,1.1186073299511294,1.2206653161068513
DHI,2.497027228168286,1.5801984774604378,1.193698253909158,1.180882234034173
DHR,3.0761614429464377,1.7538989260919335,1.306105573746253,1.2755679043415746
DIS,3.3359838126347046,1.8264675777671786,1.3668969520841356,1.3835783734971139
DLR,2.3339452427625136,1.5277255128990004,1.1921582369011061,1.2291643957827607
DLTR,2.9397572762842827,1.7145720388144334,1.2556703030095846,1.4157063594182746
DOV,2.688151841557531,1.6395584288330596,1.2015904707739289,1.3808727098925182
