,mse,rmse,mae,mape
A,1.6048586030640102,1.2668301397835506,1.0041235515551779,0.886673663095674
AAL,0.8542880600346622,0.9242770472291639,0.7079220823022427,0.7070016123655205
AAP,0.716450455868356,0.8464339642691306,0.6394938676687218,0.8369080495024039
AAPL,1.20783980862605,1.099017656193953,0.8967632778642379,0.7376535632942525
ABBV,4.995191863651633,2.2349925869343803,1.7293789112958233,1.661503886089145
ABT,0.9581909428485941,0.9788722811728781,0.7598925825078865,0.7215679618745214
ACN,0.871873902945565,0.9337418823987521,0.6966571363680187,0.6870770246430296
ADBE,1.1085310313439918,1.0528680028113646,0.8206587421492897,0.6844010739718728
ADI,0.9690051835660083,0.9843806090969124,0.7761416832810026,0.7117324034182098
ADM,0.8693009317093775,0.932363090061687,0.7070786447009488,0.7548386463631975
ADP,0.9253817375369633,0.9619676385081586,0.7278848581119454,0.6788175527015489
ADSK,1.7171311622695886,1.310393514280954,1.0809917879935853,0.9022595720221219
AEE,1.1087038725426068,1.0529500807458096,0.7932862818094031,0.7368747158052494
AEP,0.8985862038024078,0.9479378691678099,0.6828526158230016,0.6619317749021109
AES,2.1919137485180946,1.480511313201657,1.109697448343858,1.2519602322229193
AFL,0.9923966302346722,0.9961910611096007,0.7177644297450442,0.7148719268276945
AIG,0.8942562865956131,0.9456512499836359,0.6344776035154351,0.6358447055723982
AIZ,0.9790855695693723,0.9894875287588886,0.6932154810751077,0.6414772272904319
AJG,1.1898918890417842,1.0908216577616088,0.8135298119492259,0.7470187397653341
AKAM,0.6896547107191212,0.8304545205603503,0.6441072055496635,0.7789933282397651
ALB,1.2727138474640123,1.128146199507853,0.9504551082743126,0.7515696507805666
ALGN,2.6589034652410657,1.630614444079613,1.4107546369124355,1.0663302036910511
ALK,0.9463234917199931,0.9727915972704498,0.6781261424177562,0.6246420706284355
ALL,1.0625288658249836,1.0307904082911248,0.7951385303512709,0.6863604027106185
ALLE,3.8035946746232376,1.9502806656025788,1.47616050253026,1.4522339132290045
AMAT,1.4279470690354952,1.1949673924570057,1.038758862269472,0.8003392063379396
AMCR,0.8948260070346561,0.9459524338118995,0.7037325087667403,0.7239063543784192
AMD,1.6233875892667515,1.2741222819128277,1.0822367021651524,0.7827165910644539
AME,1.078560511069329,1.0385376791765089,0.810382144931082,0.7017150864257649
AMGN,2.998510754376087,1.7316208460214628,1.2847740760482216,1.3699047723786444
AMP,5.476681884287071,2.340231160438445,1.8141610839728495,1.6414461539586311
AMT,0.9051679769117695,0.9514031621304239,0.71307385094648,0.6715804088949368
AMZN,1.0113978876498702,1.0056827967355662,0.7917757967358455,0.733265089959152
ANET,1.839571019988733,1.356307863277631,1.2303390769903015,0.8252088058008069
ANSS,1.0966162556519117,1.0471944688795447,0.8010106440711897,0.6810800933583756
AON,1.0107835402910577,1.0053773124011989,0.7859674460639438,0.720330069560573
AOS,2.0968782716642984,1.4480601754292874,1.1069209406021152,1.085153064605436
APA,0.7517906118092943,0.8670585976791271,0.697618915953274,0.8702064797528362
APD,0.9130919982904198,0.9555584745531902,0.6740578490423075,0.6741579040554098
APH,0.9182677111559523,0.9582628612003871,0.7209668732500408,0.6795994663473629
APTV,1.220643996895392,1.1048275869543591,0.9155208402658969,0.7921782978604093
ARE,2.382714957101298,1.5436045339079885,1.1832407845607953,1.1526180368206376
ATO,1.1675859923096819,1.0805489310113086,0.8162285922044673,0.7846352860912514
AVB,2.1891900029921465,1.479591160757642,1.1052639857200877,1.0818474042926356
AVGO,1.433893900535253,1.197453089074997,0.9990977580564651,0.785047251475186
AVY,1.685864899127073,1.298408602531219,1.0183221023256133,0.9754943212961332
AWK,1.13993827618146,1.0676789199855263,0.7999942010852668,0.7985869167677792
AXP,1.4606162172226074,1.208559562960224,0.9545705214464593,0.8634081509036087
AZO,0.7676707812348655,0.8761682379742292,0.6977575695160866,0.8428625171068329
BA,1.2878681939287129,1.1348428058232174,0.9578653728569277,0.7305058062390073
BAC,1.0308361198053746,1.0153009996081825,0.7748307113648267,0.6670036094023244
BAX,1.037503782225711,1.0185792959930566,0.8157873764502424,0.7451015876164344
BBY,1.0475375666924465,1.023492826888614,0.8683703681060438,0.7970900802688946
BDX,0.9154665145087936,0.9568001434514909,0.7312508697464593,0.7105457989346505
BEN,0.971537337966978,0.9856659362923008,0.7165850554179745,0.6592648230921181
BIIB,5.316743563257854,2.3058064886841336,1.6812544497074482,1.963163239885608
BIO,1.1682153550026158,1.080840115374432,0.8691392337713078,0.7216026696033043
BK,0.8560059823356814,0.9252059134785517,0.6657188294539819,0.6521219064734605
BKNG,1.018032539993391,1.008975985835833,0.7630629560832458,0.6862301487243845
BKR,0.8396827679419586,0.9163420583722863,0.7037398735119682,0.7482877635887965
BLK,1.0996945098260302,1.0486632013311186,0.7744915718636508,0.7179517575327865
BMY,0.9142576030095687,0.9561681876163673,0.6829449408566087,0.7021534139874043
BR,0.9327693742082614,0.9657998623981375,0.7640737083259079,0.7542838765737094
BSX,0.9157495544663856,0.9569480416754014,0.7154176205714097,0.6864300530426106
BWA,1.2410340804944369,1.1140170916527434,0.9378636129835352,0.7928150362951778
BXP,4.647823217950663,2.1558810769499006,1.5829207674884573,1.746499114213088
C,0.9773516096209812,0.988610949575707,0.7833582513657301,0.7109149110467501
CAG,1.0175400978907858,1.008731925682332,0.7565469972129838,0.7294071821484879
CAH,5.664214899489802,2.379961113020505,1.7666802944175923,1.8561277456303047
CAT,1.8301452659963462,1.352828616638614,1.0918223114977073,1.0225105600679012
CB,1.0277434368763136,1.0137768180799527,0.7623877118984476,0.6956376820473996
CBOE,1.232504327300208,1.1101821144750117,0.9152021045895649,0.7323411003313374
CBRE,2.1203315839221144,1.4561358397904072,1.1453467728570446,1.0066375724787642
CCI,1.0003555911718636,1.0001777797831062,0.7495022814455621,0.7541392957843364
CCL,1.1367368591520794,1.066178624411538,0.8578707159692089,0.7403319394450497
CDNS,1.123739798016181,1.0600659404094543,0.85892011478882,0.713414081573066
CDW,1.0255554623885308,1.0126971227314367,0.7876383347064316,0.6843282049125523
CE,1.0374963008584046,1.0185756235343573,0.7705634616641425,0.6626601062241503
CF,0.9895405548888412,0.9947565304580016,0.752350561369131,0.7232167617070658
CFG,0.9969177182300474,0.9984576697236831,0.7969501704985894,0.7144096380009503
CHD,0.8477786875599308,0.9207489818402901,0.6149645673956718,0.6228864186400271
CHRW,1.1969955757686919,1.0940729298217244,0.8012557950456801,0.8091738806058159
CHTR,2.4789277874792783,1.5744611101831885,1.2440163858575861,1.0596811696032717
CI,1.938066763335913,1.3921446632214316,1.1122799133285912,0.998547497647377
CINF,0.8024159297295286,0.8957767186802348,0.6118895942628111,0.648625139326474
CL,0.8549815559280329,0.9246521269796728,0.666853487040252,0.6845949561371992
CLX,0.8607437233798685,0.9277627516665392,0.6407302516471175,0.6353731205364015
CMA,0.9840881593366508,0.9920121770102678,0.7513140617030654,0.6542995521061596
CMCSA,1.521839748903534,1.2336286916667973,0.9210159269874392,0.8398556382997596
CME,2.051856417715114,1.4324302488132237,1.0966384594119551,1.0127786121237605
CMG,0.9290775768990762,0.9638867033521503,0.7478980050296052,0.7945610021635325
CMI,0.9813119471561339,0.9906119054181278,0.7721182964335923,0.7065817658943335
CMS,1.0405342242006037,1.0200657940547775,0.7519941217019422,0.7285628634283664
CNC,1.0421368863016136,1.0208510598033456,0.8610225500772398,0.805693284647532
CNP,1.8571864987158158,1.362786299724141,1.0697884386682646,0.9422772967574238
COF,0.882815713613984,0.9395827337781298,0.6536743877559589,0.6409427750501913
COO,1.0330802317168888,1.0164055449066032,0.8222733403974697,0.7532435550267514
COP,1.0605569120316958,1.0298334389753014,0.812129616665453,0.7837228755926026
COST,0.9295721979793368,0.9641432455705619,0.6820893223370598,0.6507652055606604
CPB,0.8776260184439855,0.9368169610142557,0.7352984684080985,0.7693801760317259
CPRT,2.2824405858467056,1.5107748296310426,1.1791284046028494,1.105919695128845
CRM,1.0677025544629115,1.0332969343140972,0.8226109160648368,0.7733139138226723
CSCO,0.972029240854755,0.9859154329123543,0.6903150057165213,0.671392839327453
CSX,1.4889780016471834,1.220236862927515,1.0060311130224668,0.7262136326616777
CTAS,0.9061358300159635,0.9519116713308875,0.7146073499528989,0.6703693740304552
CTSH,2.6881560524042603,1.639559712973047,1.2748601699678608,1.2256923959937565
CVS,0.6897436918995444,0.8305080926153245,0.5880831416032434,0.6872393149806547
CVX,0.9161855187977046,0.9571758034957343,0.7316058425594079,0.7340100532755324
D,0.8682534806458428,0.9318012023204536,0.6776086695286825,0.6634579473228117
DAL,0.819345562387365,0.905177088965118,0.6415402265033986,0.6337023941960142
DD,1.155643077189441,1.075008407962208,0.8466204289822484,0.7251945695061447
DE,1.038390506391041,1.0190144780085517,0.8474955680383949,0.7510650562394425
DFS,0.9853237682875189,0.9926347607692967,0.709930371431842,0.7312940774908233
DG,0.7758071672550316,0.8807991639727138,0.6472719943928058,0.7071969182884523
DGX,1.0486105065728957,1.024016848773933,0.7514621241184041,0.6540719830346736
DHI,0.9805262372305764,0.9902152479287402,0.7876291715811389,0.746552147483364
DHR,1.242431856901741,1.1146442737042797,0.8146443229183764,0.7972886076597725
DIS,1.0091903583608588,1.0045846695828375,0.7050963664743507,0.6363157795732588
DLR,3.2501537414518777,1.8028182774344945,1.4024527737902732,1.2863121185600122
DLTR,0.7247533891280249,0.8513244910890471,0.6448483637217871,0.746651695304261
DOV,1.409083159504603,1.1870480864331499,0.9227720211721293,0.8291735750156349
DPZ,1.0116630970730518,1.0058146434970272,0.7616111848848758,0.6890904560012697
DRI,0.9548776342185448,0.977178404498659,0.7248939021367464,0.6611892017137242
DTE,0.9477480005225161,0.9735234976735364,0.716899242188824,0.660148118558629
DUK,0.901140243300623,0.9492840688121881,0.6706730909594507,0.6606428215781149
DVA,0.8673151768369043,0.9312975769521278,0.668580405056769,0.6818637443533803
DVN,0.7965692758004495,0.892507297337366,0.6670379028436781,0.7637367179773807
DXC,4.867737531149376,2.2062949782722563,1.76075334265001,1.540550021300076
DXCM,1.3054700167409183,1.142571668098294,0.8967319592694251,1.1967886016317555
EA,1.0205518685782426,1.0102236725489275,0.7937020590313956,0.702227583112407
EBAY,0.9145588398453732,0.9563256975766014,0.7271435349968772,0.7076219694816565
ECL,0.9023206480780305,0.9499055995613619,0.6559264404525126,0.6402279638327399
ED,0.9957622347941413,0.9978788677961575,0.734123389386004,0.7276180653871849
EFX,0.8869928687143237,0.9418029882700116,0.700260210724906,0.7166534303517652
EIX,1.053188074274532,1.0262495185258467,0.7456312884006917,0.7198318854214222
EL,0.8932639212171345,0.9451264048883273,0.7404657166487963,0.7393297271880276
EMN,0.9601373770413372,0.9798659995332715,0.7707324490978283,0.7186301825988474
EMR,1.3684367620059799,1.1698020182945403,0.8813206855911848,0.8210929092447936
EOG,0.9356718447403934,0.9673013205513541,0.7163757077105997,0.7244899559901641
EQIX,0.9880077130796839,0.9939857710650006,0.7392599204175995,0.6800899194653973
EQR,1.1765031101936272,1.084667280871709,0.8000435151499226,0.8007303326389017
ES,1.0903730351270648,1.044209287033526,0.7701288321951506,0.7293916795121169
ESS,0.9965205214947194,0.9982587447624586,0.7252359181563531,0.6842619530428119
ETN,2.538552554161538,1.5932835761914883,1.2164378845438453,1.1214462764637239
ETR,1.3742353778319985,1.1722778586290874,0.8841927203220703,0.9324044199640429
ETSY,0.5890719832783232,0.767510249624279,0.5540075957743479,0.6900378574561149
EVRG,0.8481472797213581,0.920949118964429,0.673566453530377,0.7121720602121797
EW,2.80212022428274,1.6739534713613577,1.2281041350071114,1.4843615622267208
EXC,0.9014925591837433,0.9494696199372276,0.7096261363567348,0.6750811803016072
