,mse,rmse,mae,mape
A,17.44184703738937,4.1763437403294965,3.143149074300842,3.134617768716539
AAL,12.674976854790508,3.560193373229958,2.68191677699968,3.423555195041944
AAP,13.014858344616588,3.607611168712142,2.7183007358221833,3.5133464691609664
AAPL,5.811461192656544,2.410697242014547,1.799371666834438,2.164160691604636
ABBV,63.99800467304269,7.999875291093149,5.913189256181458,6.173616690569892
ABT,12.64020671543808,3.555306838437166,2.663750476163765,2.961230097378164
ACN,4.861803542996536,2.2049497824205737,1.6456385768935473,1.633999716539292
ADBE,1.934751083249406,1.3909533001684153,1.024102564575758,1.011395432558707
ADI,1.7408977872962617,1.3194308573382167,0.9541279311078007,1.054007621073974
ADM,6.452219546773826,2.5401219550985785,1.910585135998752,2.2951061011208687
ADP,1.9510027453865895,1.3967829986746652,1.0007495940472375,1.022563153265941
ADSK,10.927475296327001,3.3056731986581798,2.5083045809314117,2.880742534039722
AEE,2.0860847641703764,1.4443284820879134,1.0496590734627993,0.9537319519441229
AEP,1.9870922936666686,1.4096426120356425,1.0131292818803377,0.9165185720827298
AES,19.20698023275554,4.382576894106427,3.2899042979878623,3.4122219095910276
AFL,2.6787676558508835,1.6366941240961561,1.2123856368776706,1.2216430131732066
AIG,3.6020693961192256,1.8979118515145075,1.4055219821021512,1.600069430301421
AIZ,2.3847963284232634,1.544278578632516,1.1259978817656537,1.1800884346853828
AJG,2.8205915936235018,1.6794616975755958,1.2539986626950217,1.2431206907564851
AKAM,1.2015535159818578,1.0961539654546062,0.821494693787747,1.191069041746749
ALB,68.78405072661482,8.293615057778775,6.256628074129683,5.225976866434527
ALGN,2.045605546812912,1.4302466734143842,1.0870945619429782,0.9889198332608237
ALK,1.571234031561443,1.2534887440904459,0.9066315109562284,1.0726470519919267
ALL,2.712673145265242,1.6470194732501624,1.2170671036480976,1.1861559222354983
ALLE,3.289571093418257,1.8137174789415955,1.3412950116492697,1.388377577297523
AMAT,8.415656856869335,2.900975156196505,2.311568204082385,2.0748836601926697
AMCR,1.9351250227104753,1.3910877120837764,1.0305603458396624,0.9420406687019173
AMD,27.144778741512127,5.210065137933702,4.287829410778485,3.07013946341017
AME,7.110776759426755,2.6666039749889285,2.021531466293894,2.378869407574224
AMGN,33.0124203753497,5.745643599750136,4.269019949946407,4.451861334681875
AMP,2.794733922474289,1.6717457708857195,1.2523115891904386,1.5596886666110847
AMT,15.28762166517531,3.909938831385385,2.9309327399684233,2.946844434033762
AMZN,3.2574898948603863,1.804851765342624,1.3870813137707023,1.4443150953131427
ANET,3.2062228821762995,1.7905928856600262,1.3736935102072163,1.5492689636434864
ANSS,4.792015114419817,2.1890671790559137,1.6304408033864919,1.7807207713891542
AON,3.000510812895719,1.7321982602738404,1.2925760150662844,1.2259817289063044
AOS,9.608563113910508,3.0997682355154406,2.365890039780415,2.4159636222121463
APA,32.40492893097981,5.6925327342914605,4.269037971081054,4.787477461286926
APD,16.10717915030526,4.013375032351856,3.0006076169920513,3.027441283422479
APH,9.27039506671852,3.0447323473038677,2.314867688783626,2.317580330348848
APTV,17.754919606004343,4.213658695955848,3.162329482489224,3.999721996494612
ARE,9.385971310005699,3.06365326203957,2.330436250992876,2.348691063106038
ATO,3.008130792835361,1.7343963770820559,1.2854555052719012,1.120005603071914
AVB,2.1340240966570834,1.4608299342007895,1.051945257051008,1.0714680120289413
AVGO,1.9554415905079165,1.3983710489379837,1.0542312322814822,1.0343273142564708
AVY,9.658573699296564,3.107824592749173,2.3416989107596047,2.229912671550996
AWK,2.4687382394806536,1.571221893775877,1.166742971931758,0.9603600920440083
AXP,10.567775430964717,3.2508115034502874,2.454983635098111,3.036809321677255
AZO,2.2193968701877997,1.4897640317136804,1.0678534925736833,1.105464203985473
BA,23.82233048973149,4.880812482541353,3.6019383812853727,4.121793026369162
BAC,1.832015586361657,1.3535197029824342,0.9919151626761558,1.2383507520221564
BAX,4.65186700869051,2.1568187241144097,1.6497159047818508,1.5022578473215997
BBY,8.429244014554014,2.9033160376634877,2.197785162553378,2.652086960166353
BDX,5.397841858547754,2.323325603213582,1.7690295037409594,1.6898728772333775
BEN,6.664839029172809,2.5816349527330176,1.9429089035501856,2.2648166098113593
BIIB,9.382197500944695,3.063037299959747,2.2812253037665235,2.712581940645016
BIO,3.21418679073089,1.7928153253279853,1.3445993378071115,1.3622581905754454
BK,2.5555474491507426,1.5986079723155213,1.1722497371592682,1.3360442872955467
BKNG,29.517658577609122,5.433015606236478,4.034707831198704,4.682362757647108
BKR,32.53807270641814,5.70421534537557,4.251596282585403,5.346301993953478
BLK,17.80659849184146,4.219786545767624,3.1526020085999673,3.354963355942035
BMY,16.970147765501107,4.1194839198012545,3.092808398081127,3.1441166824086175
BR,2.558097906616453,1.5994054853652506,1.1859503950352273,1.1837741584993873
BSX,21.059592708536286,4.589073186225764,3.4635133887128355,3.2420186975356557
BWA,51.502842558983815,7.176548094939782,5.285419935356631,6.916793213191729
BXP,8.899078965933432,2.983132408381068,2.2370052117186328,2.229936809339538
C,3.001464768953629,1.7324735983424477,1.29994815025053,1.6395820536882546
CAG,8.978213953619148,2.9963667922367496,2.254848950428501,2.1535283871455624
CAH,12.125115655378245,3.4821136764009077,2.6229098727822193,2.8081162750037842
CAT,63.55865680418907,7.9723683309408795,5.944061230463159,6.073446129548573
CB,2.0199275400164862,1.421241548793338,1.0307247323833308,0.9869627728740897
CBOE,1.6525652784460463,1.2855214033403124,0.9022340441408678,0.9882776827376348
CBRE,16.31439396523475,4.039108065555408,3.047174449463749,4.021526172159169
CCI,2.529677041927249,1.590495847818299,1.157367717981599,1.112420461001828
CCL,2.282196651954458,1.5106940960877744,1.1039065904886385,1.2200360490125741
CDNS,3.7277811456573637,1.9307462665139,1.4551553908184764,1.4779918547079531
CDW,6.201665012042215,2.490314239617606,1.8553247250050147,2.082607506527067
CE,14.945547802174076,3.8659472063356057,2.868447354851367,3.1347609593781365
CF,3.2665722962777344,1.807366121259811,1.4559272219332695,2.8125023885407994
CFG,1.8804158785972536,1.3712825670142728,1.0124899620411003,1.212588204112962
CHD,2.32791919718759,1.5257520103829423,1.099532140112921,1.0471764724394608
CHRW,2.015877153579,1.4198158872117892,1.0058109292180306,1.033407604034502
CHTR,22.402187297920772,4.733094896357009,3.605831187383759,3.4071446218803763
CI,3.3344572108648047,1.8260496189492783,1.364521243273456,1.4519800595568653
CINF,2.8486847266924475,1.6878047063248898,1.2772620563759594,1.1713910330210364
CL,2.6645426697731356,1.6323426937298233,1.1895527827290109,1.1706280891416707
CLX,3.820562047034575,1.9546258074205853,1.4493183539042476,1.423555328723739
