,mse,rmse,mae,mape
A,3.0084867225186223,1.7344989831414206,1.3024650509660325,1.2341239409010527
AAL,2.707404852823815,1.6454193547007447,1.2088554797905886,1.5345628174822943
AAP,2.1161526644149027,1.454700197434132,1.086318436636341,1.4216957631397336
AAPL,3.475823134023231,1.864355956898583,1.3576090013376259,1.6359956007947882
ABBV,3.3846788789645976,1.8397496783433875,1.347109591219055,1.5585031326208387
ABT,2.4857798616069906,1.5766356147211031,1.1409403674922474,1.39229647769751
ACN,3.047123054251939,1.7456010581607526,1.2597255308685282,1.2579857615582326
ADBE,2.6873191466224147,1.6393044703844417,1.2290927644423923,1.207951412718631
ADI,2.873647005269731,1.6951834724506167,1.2444941336298194,1.3978938907434828
ADM,2.870547505494657,1.6942690180413076,1.208617740879398,1.5191149507002981
ADP,2.3969414987158966,1.54820589674497,1.1257842109446332,1.1590025907799646
ADSK,2.9005246391959902,1.7030926689983696,1.3003295136750237,1.463268637982255
AEE,2.916220208180983,1.7076944129969458,1.2793464887806894,1.1840163608499679
AEP,2.836654141301707,1.6842369611493826,1.2554384253826605,1.1619825853017967
AES,3.3441224532615412,1.8286941934783796,1.313320966936011,1.5982236966355006
AFL,2.933182074097255,1.7126535184027314,1.2573747148247778,1.2486550470298683
AIG,3.030025827477132,1.7406969372860779,1.2561110918553415,1.4246011186798087
AIZ,2.651792965041366,1.6284326713258261,1.189836738109547,1.2256131346147539
AJG,2.669550732815631,1.6338759845274766,1.2020954108383115,1.2856081792071021
AKAM,2.2436623185421163,1.4978859497779249,1.1359874107269365,1.6368942929304475
ALB,3.3939078019739686,1.8422561716476806,1.4709547945496013,1.2530908862791579
ALGN,2.552635128004768,1.5976968198017947,1.2422916426220418,1.15036323155704
ALK,2.1483550043701354,1.4657267836708638,1.0577424175620893,1.2047048176001174
ALL,2.6227384357592483,1.6194870903342355,1.190349188591916,1.1637259826206958
ALLE,3.2710325548373045,1.808599611532996,1.3093153601591683,1.3262857942617545
AMAT,3.747424687151463,1.9358266159838444,1.565602857296634,1.270585097782853
AMCR,3.132370886263748,1.7698505265314775,1.3148699434908007,1.297472350436913
AMD,4.365259366384493,2.0893203120595207,1.8490940145773855,1.1004445080551088
AME,2.7763875583525937,1.6662495486428777,1.220410589344526,1.4336651431487528
AMGN,2.934874306643487,1.7131474853740662,1.2434211017397026,1.346246426604848
AMP,2.494554334773407,1.579415820730376,1.1574755855065653,1.4702978613787716
AMT,3.3998949212556586,1.8438803977632765,1.3506356983394323,1.3788923273605458
AMZN,2.3698774740375597,1.5394406367371103,1.1781857430640865,1.2166469164728546
ANET,2.8004057740637704,1.6734412968681545,1.2511414558870237,1.5122991204801883
ANSS,2.8777886764848786,1.6964046322988153,1.2093254220136478,1.324386892315401
AON,2.686068308659318,1.6389229111399102,1.2094241864758462,1.2429242951214263
AOS,2.74275194291403,1.6561255818669156,1.2634680047100988,1.2581007072223795
APA,1.9893834383770563,1.4104550465637167,1.0681822759879926,1.1946031337384206
APD,3.6357259973162113,1.9067579807925839,1.3770241191537302,1.458023953074762
APH,3.291694694906742,1.8143028123515497,1.3386071569496523,1.348755852379548
APTV,3.039029168841602,1.7432811502570669,1.2678117695117996,1.5037254462715781
ARE,3.436235434800707,1.8537085625309895,1.3669143235486911,1.4193189536890258
ATO,3.379381445419795,1.838309398719322,1.3815010036971638,1.2320907741185918
AVB,2.764295169261733,1.662616964084552,1.2052652557603094,1.234452297735933
