,mse,rmse,mae,mape
A,0.3179817923277348,0.5638987429740687,0.43515256944375114,0.42652579493109294
AAL,0.2410645923491951,0.4909832913136608,0.36382391640577955,0.4461291642738023
AAP,0.22832569495713567,0.477834380258616,0.3655957511216165,0.46941268305740963
AAPL,0.23030801166338105,0.4799041692498421,0.3303158835596557,0.3788723208724955
ABBV,0.2480757617058766,0.4980720446942155,0.3669162722056184,0.427782966551688
ABT,0.21152903871299164,0.4599228616985588,0.32457396829542007,0.39287791298511
ACN,0.32096547830213246,0.5665381525565003,0.41389440311427184,0.40971215603593536
ADBE,0.34649408963762457,0.5886374857564073,0.46815067073105765,0.4452487208764929
ADI,0.24518493136029784,0.49516152047619555,0.36390690269175546,0.4028738220015319
ADM,0.18297710199023487,0.42775822843077477,0.3012418512239737,0.38118658043324916
ADP,0.2869251082361067,0.5356539071416418,0.3887816972183432,0.40301120805234264
ADSK,0.3704678971727108,0.6086607406205125,0.4775451650238022,0.44925489414333025
AEE,0.3637840906127417,0.603145165455831,0.48688822169991947,0.45443270847753414
AEP,0.3560922521212139,0.5967346580526507,0.4718674894004474,0.4418541635221479
AES,0.22854655864585588,0.47806543343548263,0.35579047285412185,0.42637627469585565
AFL,0.3200491302981548,0.5657288487412984,0.4249852372381606,0.4174224847725371
AIG,0.24112917000209197,0.4910490505052341,0.3343434478221637,0.3735431569763353
AIZ,0.31377175286350845,0.5601533297798992,0.4054437226430185,0.4014693338701994
AJG,0.2562231572265055,0.5061849041867068,0.3791548426535224,0.4041515682960789
AKAM,0.18067718875124816,0.42506139409648597,0.32220114316218507,0.45589978499716205
ALB,0.5438051749218007,0.7374314713394057,0.619266911925206,0.49719205692437196
ALGN,0.4163119954772244,0.6452224387583125,0.573618865716852,0.5235593279437688
ALK,0.26809401223097545,0.5177779564938773,0.3758646963520852,0.4154861422152156
ALL,0.3180566910177855,0.5639651505348406,0.4203104386252196,0.44040744301906415
ALLE,0.3043382323073252,0.5516685891976497,0.3983527380463044,0.3999713842254051
AMAT,0.589057835307089,0.767501032772653,0.6783743929662017,0.5285836766041955
AMCR,0.32654363855369545,0.571439969335096,0.4481081033949599,0.43429218828971755
AMD,2.278675885039779,1.5095283650994369,1.325118268774257,0.689881199284494
AME,0.24575759880445466,0.495739446488228,0.3591732354616341,0.4145350823340659
AMGN,0.2781868357521716,0.5274342004005539,0.38783811780667776,0.43454472075462736
AMP,0.20412816500408038,0.45180545039217973,0.32666373380969566,0.41023023224883737
AMT,0.3024454391233428,0.5499503969662562,0.4169199491009911,0.41738049377768577
AMZN,0.36936412407424296,0.6077533414751769,0.49343756124118987,0.4632397549322024
ANET,0.19759606424849455,0.44451778845001755,0.32875286789422065,0.40045496715397644
ANSS,0.2637225983282827,0.5135392860612348,0.3546968361688682,0.3871023027024245
AON,0.29068510911843226,0.5391522133112617,0.4058270372685729,0.4154524607947877
AOS,0.3495842623781112,0.591256511488974,0.46260715029133154,0.44504083967526686
APA,0.35563300965570144,0.5963497377007065,0.4588540042492644,0.4531969396432839
APD,0.2626340965281953,0.5124783864010221,0.3658713797914364,0.38764030915389186
APH,0.2895226643399924,0.5380731031560604,0.4060924237382037,0.41212393704554556
APTV,0.248222437818893,0.4982192668081926,0.3554429974463653,0.41077699960793534
ARE,0.2809111635367619,0.5300105315338195,0.4107484145023591,0.416622350152956
ATO,0.4217839754129726,0.6494489782985055,0.5399942969343978,0.47838647632487186
AVB,0.2876648915024861,0.5363440048163921,0.39259573416225874,0.40280656203913473
AVGO,0.4218784340675407,0.6495216963793747,0.5713371594713706,0.5182555842903676
AVY,0.37860531713757484,0.6153091232360973,0.4793769548713055,0.44545332141718397
AWK,0.4751829662947419,0.6893351625259964,0.5976295584383513,0.508431608071887
AXP,0.21676563807317176,0.4655809683322244,0.3548392134514814,0.44635520194843137
AZO,0.28820292880826454,0.5368453490608488,0.3795470363482545,0.3891136543774818
BA,0.2731025241472181,0.522592120249835,0.3577980401766038,0.39230671912289644
BAC,0.21334093741594393,0.46188844693924086,0.3129616893192303,0.37401963811270594
BAX,0.30526149689157517,0.5525047482977636,0.47033129889921704,0.4769285027253056
BBY,0.19439743490683106,0.4409052448166511,0.3165817243425726,0.38661245718183757
BDX,0.32029687653443345,0.5659477683801161,0.45005806830953354,0.43565374281434377
BEN,0.2155478985315711,0.4642713630319784,0.33882920022473756,0.41954652156301353
BIIB,0.20949631829457185,0.45770767777542454,0.3185967062262261,0.3948021164328982
BIO,0.24942508273483435,0.4994247518243708,0.3629128652175578,0.39428931572619824
BK,0.23589369180969685,0.48568888376171104,0.33271068926292374,0.3755724740317404
BKNG,0.21814978190906123,0.46706507245678436,0.33573491018493895,0.38351537253820245
BKR,0.20646684431627824,0.45438622813227764,0.32067703222692756,0.3965458382782533
BLK,0.2903622920394502,0.5388527554345901,0.40131058637518385,0.4093529300630979
BMY,0.301848115072505,0.5494070577199613,0.40215617171593854,0.4044138171292586
BR,0.29391439142933445,0.5421387197289402,0.4224512236312187,0.4277804521314233
BSX,0.3821892184276599,0.6182145407766303,0.4898398932387684,0.4433654556840995
BWA,0.28066477404523027,0.5297780422452693,0.4219014136310564,0.5929835286974567
BXP,0.3186486494357195,0.5644897248274051,0.4227318105723275,0.41045949965665923
C,0.1929325023516006,0.4392408250056005,0.3150345106332312,0.39981266916912134
CAG,0.2798844255491641,0.5290410433502907,0.38730250889679785,0.40030060721344946
CAH,0.27308662231276337,0.5225769056442922,0.3666146006966039,0.38077522403385494
CAT,0.2817675916848835,0.5308178517013944,0.40012687093555344,0.42925612961376103
CB,0.34302480331796725,0.5856831936447957,0.4652298331852882,0.44838817248531426
CBOE,0.28067910934328033,0.5297915716046079,0.374833922571295,0.3894017659304715
CBRE,0.27269461234286657,0.5222016969934764,0.4042439737572403,0.5217584208815927
CCI,0.33936607871046004,0.5825513528526562,0.45551335406887544,0.43898302682629264
CCL,0.26404002837764273,0.5138482542323587,0.3695532679639172,0.4009081995568872
CDNS,0.32613264074583026,0.5710802401990724,0.42337959527772184,0.41716926785206027
CDW,0.25036088494551334,0.5003607548014866,0.36558696883849573,0.39695254488375625
CE,0.29312108884149535,0.5414065836702536,0.3711272875429097,0.3917072181276618
CF,0.30114843123716784,0.5487699255946592,0.47389887078198306,1.0205036965557073
CFG,0.22564416471742615,0.47502017295839777,0.3267253624176478,0.3797492475234625
CHD,0.3106640204085917,0.5573724252316324,0.4321695889142232,0.42733357331971844
CHRW,0.2772341755263585,0.526530317765614,0.3786710221968988,0.3952351687318418
CHTR,0.34353984639088947,0.5861227229777818,0.46972814104144106,0.44088237212170034
CI,0.24113067672798416,0.4910505846936588,0.3635659137433447,0.4008721916592873
CINF,0.38748694485180246,0.6224844936637397,0.5045713311315425,0.46135854695985784
CL,0.30586797366294705,0.5530533190054527,0.4183278628878737,0.41866273450354236
CLX,0.3509385259777095,0.5924006465034534,0.46909378842971633,0.4473627563353772
CMA,0.23516037746250001,0.4849333742510408,0.34515592322434174,0.393752233927722
CMCSA,0.2946581579773334,0.5428242422528063,0.39506269769645475,0.40766698477605523
CME,0.30411084164055335,0.5514624571451382,0.4160367336357949,0.41572471238341707
CMG,0.20801049366184246,0.4560816743323968,0.38984203273381085,0.6494902070663947
CMI,0.2005632695182796,0.44784290718764275,0.3282578438774201,0.40215936989282147
CMS,0.3799816224043451,0.616426493918249,0.49788722689434206,0.4582408397595597
CNC,0.2343097500834541,0.4840555237609154,0.34935248767772487,0.4070953724668826
CNP,0.3340141803775374,0.5779395992467875,0.4548567582775291,0.4397962449659563
COF,0.23518269925359533,0.4849563890223484,0.3381085513876738,0.3896910801194251
COO,0.19858019755788134,0.4456233808474162,0.34873166677300466,0.4125215910367517
COP,0.23407288760863965,0.4838107973254004,0.3628347077742481,0.4598925526816612
COST,0.29469155929461144,0.5428550076167774,0.3895792782317878,0.39438831543797875
CPB,0.428709917818587,0.6547594350741248,0.5141927987244184,0.4500402531278775
