,mse,rmse,mae,mape
A,1.9082095389669567,1.381379578163423,0.9876733798325344,1.0148000326906332
AAL,2.350143265200392,1.5330176989194848,1.1430636932222067,1.26567624277349
AAP,1.2159594672365264,1.1027055215407813,0.747241123488787,0.8699096513767546
AAPL,3.4276555968512987,1.8513928801989326,1.373532887069356,1.6993883092715114
ABBV,1.638689504158362,1.2801130825666778,0.8792537561988248,1.057768177897201
ABT,1.1979876047679354,1.0945262010422296,0.7567529292003098,0.9158534398462386
ACN,1.8059990527879142,1.343874641768314,0.9692793359847454,0.9314357131115175
ADBE,3.1941754897851777,1.7872256404229372,1.3342803012216593,1.2672458594688136
ADI,4.614214377373201,2.1480722467769096,1.570111334918313,1.742123428295187
ADM,1.3861739712229064,1.177358896523446,0.807275614986751,1.0091325775244615
ADP,1.8107361847090584,1.3456359777848756,0.9803423406359992,0.9485484686566875
ADSK,1.6435819616736913,1.282022605757672,0.9466757004866105,0.9093876760771519
AEE,1.3576218871470231,1.1651703253803811,0.8749829758761248,0.8075385168343245
AEP,1.2821050824599998,1.1323007915125731,0.8457849313102943,0.8024631432392388
AES,1.5704119699751213,1.2531607917482581,0.8594219690599648,1.0832197633344791
AFL,1.7696854503864266,1.3302952493286693,0.9811048219891791,0.9881066925927724
AIG,2.3135026393762943,1.521020262644878,1.1034303577860514,1.2227956299837668
AIZ,1.7728960345830245,1.3315014211719882,0.9719866660198127,0.9435143399658703
AJG,2.139083235363648,1.4625605065649927,1.055161205803951,1.1610051864059252
AKAM,3.1873245327026636,1.7853079657870414,1.3455203423009816,1.8895042411318101
ALB,2.8081342058389964,1.675748849272765,1.283093391782928,1.2007629245703266
ALGN,3.7015072263586326,1.9239301511122051,1.4711820492208105,1.3944170354730308
ALK,3.673291155448525,1.9165831981546027,1.4425184820188506,1.5849925455769294
ALL,1.0596404526336198,1.029388387652406,0.7206016464865435,0.7696838360417998
ALLE,1.5838932537353803,1.2585282093522498,0.8863381102725771,0.8854687429681591
AMAT,1.7301437433475915,1.315349285683309,1.0091002266215492,1.0034178139338021
AMCR,1.2571138550113554,1.1212108878401759,0.7910363783541257,0.8172613538870088
AMD,7.1744049575425395,2.6785079722753373,2.2179065231010937,1.9507835820308763
AME,2.3708316678208043,1.5397505212925906,1.1394444092232512,1.2884555973391132
AMGN,1.5574191467629912,1.2479660038490596,0.858650736007585,0.9717304501204014
