,mse,rmse,mae,mape
A,0.4757698468541869,0.6897607170999135,0.5716020145233583,0.6469277103446266
AAL,0.4028959672508733,0.6347408662209116,0.5521466894808359,0.7135419240184503
AAP,0.623455475473941,0.7895919677111343,0.6422999097999414,0.6388407743718755
AAPL,0.42544598264562516,0.6522622039070064,0.565738676343321,0.6898490077654803
ABBV,0.4340128060416089,0.6587964830215846,0.5347956962408629,0.6312659338644669
ABT,0.4583747296459803,0.6770337728990927,0.5701101365494771,0.6617532894489716
ACN,0.653018524007999,0.808095615634684,0.6966018285896478,0.6691719632445374
ADBE,0.6343885721262311,0.7964851361615175,0.6656212589342578,0.6427803173709916
ADI,0.40973046709030947,0.6401019192990359,0.5290007228736627,0.6395310561062758
ADM,0.355506417250641,0.5962435888549587,0.5156195456144035,0.6869729598149056
ADP,0.5506080406176427,0.7420296763726116,0.5949938625245885,0.619771499618729
ADSK,0.4350700168500946,0.6595983754149904,0.5225915359349681,0.6126107472778773
AEE,0.6614155650289587,0.8132745938666465,0.691781733014962,0.6506034962773505
AEP,0.6221909774443855,0.7887908325052881,0.661180431338449,0.6390504806413474
AES,0.3419105676894827,0.5847311926770135,0.48978371493888706,0.6488909294240156
AFL,0.5546907913370934,0.74477566510802,0.6269482714614871,0.6593323578406606
AIG,0.5517636998564934,0.7428079831669107,0.6262277432992741,0.6738170461968809
AIZ,0.8363957484043165,0.9145467447890876,0.8096837440126012,0.7021747186905246
AJG,0.4377941744062115,0.6616601653463895,0.5228706763047558,0.6066475348342493
AKAM,0.3927180606712416,0.6266722115039421,0.5505237549179621,0.7261188066009565
ALB,0.4374194194043066,0.6613769117563045,0.5945876998341969,0.7070895819415172
ALGN,0.6064997105136345,0.7787809130388562,0.6767645326458525,0.6766720396437493
ALK,0.7683887194520395,0.8765778456315443,0.7063260590066597,0.6218483508638508
ALL,0.4444947001861619,0.6667043574075108,0.5320128365771555,0.6139978236044057
ALLE,0.6011508651149717,0.7753391935888265,0.6413199577595274,0.6456656300454003
AMAT,0.37671266980939055,0.6137692317226325,0.5221628107092454,0.6641744499093724
AMCR,0.5043599287633137,0.7101830248346646,0.5974422178984342,0.6544578095575588
AMD,0.49331831937543263,0.7023662288118875,0.659784878013333,0.7781954647327305
AME,0.5423160576559349,0.7364211143469034,0.6193979634351601,0.6649486879118225
AMGN,0.49968150294759867,0.7068815338849918,0.5612168431102043,0.6134157002827165
AMP,0.43155226409994657,0.6569263764684339,0.581607433284665,0.7199766364777104
AMT,0.5871120906257938,0.7662323998799541,0.6376713622390281,0.6416460988709071
AMZN,1.1199720925569787,1.058287339316208,0.9467139989366409,0.7062764212524694
ANET,0.38387507154677325,0.6195765259810714,0.5079318407560698,0.6479324428481917
ANSS,0.5764425241826165,0.7592381208702685,0.6127070543887448,0.6272712227936714
AON,0.47521825302367904,0.6893607568056649,0.5495355007826601,0.6111409834926192
AOS,0.6054276570191137,0.7780923190850259,0.6821042957654567,0.7009051971081082
APA,0.2503883634286777,0.5003882127195621,0.4346571876892413,0.6924739548296592
APD,0.47613286094382157,0.6900238118672584,0.5524882613066747,0.6219714541781035
APH,0.4974682487595317,0.7053142907665573,0.5834812111585019,0.656118151119748
APTV,0.46520654092005814,0.6820605111865502,0.5941975201819903,0.703545564012783
ARE,0.5043951890393221,0.7102078491817182,0.5703380819482569,0.6128102544440136
ATO,0.7947029564817742,0.8914611357102307,0.7803156401446065,0.6706532279230948
AVB,0.6300128324178702,0.7937334769416433,0.642270063124703,0.6201839099217724
AVGO,0.485426345300483,0.6967254447057916,0.6007346959754963,0.6748443972580092
AVY,0.633297266239559,0.7957997651668156,0.6986161696409097,0.6846337867340025
AWK,0.7428141513281249,0.8618666667925642,0.7672502458026151,0.6853406033967121
AXP,0.45760911457245945,0.6764681179275631,0.5874247039494661,0.6966216735133491
AZO,0.6788768643830013,0.8239398426966628,0.679637712220496,0.6386109227735108
BA,0.47777157509030177,0.691210224960758,0.5658247166184587,0.6367382481206276
BAC,0.515814371695722,0.7182021802359848,0.6214240383626379,0.7010899354414507
BAX,0.5621584596659213,0.7497722718705468,0.6449684443337099,0.6690579161794423
BBY,0.45080039142537753,0.671416704755979,0.5604044128037348,0.6598321929300871
BDX,0.6246931146442205,0.7903752998697647,0.6712590451422543,0.6598371513479615
BEN,0.34675776152459176,0.5888614111355844,0.5297214256796606,0.7319759380585484
BIIB,0.3021465659117394,0.5496786023775524,0.5052561187086154,0.7749772253799607
BIO,0.5239888094363812,0.7238707132053217,0.6041451756329846,0.665926987237499
BK,0.5124044059030024,0.715824284236713,0.5919167890787822,0.6482439035726333
BKNG,0.5892175082430564,0.7676050470411567,0.6195119701349131,0.6244255979615215
BKR,0.33996305506316216,0.5830635086019036,0.5311521452767448,0.7539105005819435
BLK,0.4590293004661284,0.6775170112005516,0.5444711265359491,0.6228157072206505
BMY,0.5367047517199939,0.7326013593489941,0.6021752928438202,0.6396609087242536
BR,0.6096597320869183,0.7808071029946629,0.6476332681372388,0.6309779557616613
BSX,0.549248501312682,0.7411130152093417,0.6294105308452358,0.6526102703160869
BWA,0.3195680328425285,0.5653034873787075,0.5332837639979661,0.851227576522124
BXP,0.45850710900803965,0.6771315300649052,0.5383516677293246,0.6093844124981963
C,0.4847371725597677,0.6962306891826643,0.6112529432972531,0.7155902430277049
CAG,0.5285130596443081,0.7269890368116345,0.6093210034076635,0.6504024113112913
CAH,0.5020189723325328,0.7085329719445191,0.577451193755764,0.6297693632378283
CAT,0.38994803750992424,0.6244581951659568,0.5261340415979463,0.6591781610816092
CB,0.6207515363791895,0.7878778689487282,0.6678250676735318,0.6598757800212064
CBOE,0.7243993680848007,0.8511165420110225,0.7182728363167576,0.6642843799303856
CBRE,0.44362434046106586,0.6660513046763484,0.5835112018992983,0.709966708557764
CCI,0.6008851563022114,0.7751678246045893,0.6515570251011474,0.6546941622507536
CCL,0.6130303720252289,0.7829625610622956,0.6441438265366659,0.6416870777064144
CDNS,0.6458047780562375,0.8036197969539063,0.6757908824373173,0.6449589900974944
CDW,0.6562575845173859,0.8100972685532188,0.6561019663090792,0.6241697516916
CE,0.5129657385126906,0.7162162651830036,0.6088802775777628,0.687599130623794
CF,0.394426575854901,0.62803389705883,0.593915386188843,0.9560558438089699
CFG,0.448004571800309,0.6693314364351259,0.5750993995959162,0.6860423050528996
CHD,0.6180084999801811,0.7861351664823175,0.6644341108011493,0.6550455146763031
CHRW,0.560834265699427,0.7488886871220762,0.6328713335052377,0.6603549475562439
CHTR,0.5540207704192401,0.7443257152747311,0.6382961282821175,0.6651234801822615
CI,0.4389839282286228,0.6625586224845488,0.5501898492602447,0.6709671253265073
CINF,0.7784323026312079,0.8822881063639064,0.7895739080720896,0.7013235364671097
CL,0.5428988661665125,0.7368167113784218,0.5948326703944627,0.6227812817486967
CLX,0.7671099593537837,0.8758481371526594,0.7449401659897283,0.659944749558485
CMA,0.40163980280560696,0.6337505840672709,0.5499240785047165,0.7011310830829593
CMCSA,0.5271960709461257,0.7260826887800905,0.5887534420258221,0.6275486169803721
CME,0.5806186698611169,0.7619833789926896,0.6376180184257706,0.6650881257188541
CMG,0.49999029005501505,0.7070999151852693,0.6326007090547816,0.7718950366955621
CMI,0.3368909711311447,0.5804230966554869,0.4951630812130371,0.6674235009801709
CMS,0.6679280084824438,0.8172686268800754,0.6965983784621683,0.6502953509061071
CNC,0.33678317390914025,0.5803302283262007,0.48828580564480595,0.651967968063742
CNP,0.4740823486973031,0.6885363815349942,0.5691488553576429,0.6308290277293638
COF,0.4306094585256726,0.6562083956531436,0.5720869897694404,0.700797170506366
COO,0.3629737290028969,0.6024730110161757,0.5040736087772262,0.647650866807516
COP,0.32257087572876125,0.5679532337514782,0.5168392617116186,0.7557558681032928
COST,0.6175942845268235,0.7858716717930628,0.6275146553951841,0.61470413831647
CPB,0.7787858519785992,0.8824884429716908,0.7845019958754784,0.6925394753288534
CPRT,0.5663895976243044,0.7525885978569595,0.6549996053001484,0.6729658487657636
CRM,0.5531097191933345,0.7437134657872846,0.5963247227200226,0.6153333496751383
CSCO,0.4889333599717676,0.6992376991923187,0.5546020151660772,0.6125397501191058
CSX,0.3500679274562384,0.5916653847034136,0.511927964416323,0.7072279294235081
