,mse,rmse,mae,mape
A,0.6841403890246549,0.8271277948567893,0.5843089370152339,0.6382352323299627
AAL,0.39063013992790613,0.6250041119287986,0.4787340025643552,0.6008431431617037
AAP,0.5133073774003588,0.7164547280884946,0.5098125092373179,0.5041964837507765
AAPL,0.4956905871169965,0.7040529718117782,0.516636031319816,0.5758847339103963
ABBV,0.47908029622054243,0.69215626575257,0.5113329145648886,0.5491273352831632
ABT,0.5776491618436773,0.7600323426300208,0.5632785744381166,0.5822549918041994
ACN,2.0940780934394065,1.4470929802329242,1.0045278041528611,0.9036368709765236
ADBE,0.4073273657728618,0.6382220348537504,0.4757891129542247,0.45937140060331694
ADI,0.7081937714351323,0.8415424953233985,0.5774905350230491,0.5633243285032111
ADM,0.8173554275088064,0.9040771136959537,0.6586739926736292,0.8107657279755133
ADP,0.7688163176103583,0.8768217136968942,0.6112289622393375,0.6408874266517377
ADSK,1.2518249934848071,1.1188498529672366,0.7462427654132585,0.8719843290708966
AEE,0.5435385684553479,0.7372506822345761,0.5150768761555351,0.5750153546787939
AEP,0.4720830592954772,0.6870830075729404,0.48983945773867327,0.5515395121447175
AES,1.611520717589703,1.2694568592865625,0.8967783724042482,1.128147576064471
AFL,1.4400050954808852,1.2000021231151574,0.8003294695127009,0.7972729631563346
AIG,0.7011350566237918,0.8373380778537376,0.5745221499585987,0.5375904893154331
AIZ,1.3050765694224769,1.1423994789137804,0.825303146934879,0.7618125218342048
AJG,0.6622583932287606,0.8137925984111435,0.5975731998974649,0.6346936550049308
AKAM,0.8352678144428167,0.9139298739196661,0.6208125874746981,0.6827415323997792
ALB,3.8085617027412786,1.9515536638128295,1.2739291095081622,1.4920343228446287
ALGN,0.5942347827369666,0.7708662547660046,0.5612446233459547,0.5864764466320204
ALK,0.42160795614148683,0.6493134498387407,0.5089581156117936,0.49339088748064747
ALL,0.7026990553470864,0.8382714687659878,0.604896655072216,0.6745670586514144
ALLE,0.5848401056736171,0.7647483937045028,0.5559358426209178,0.5273123342238822
AMAT,0.7540960637493958,0.8683870472026836,0.6389806121646155,0.8986819382097863
AMCR,0.49325013755961067,0.7023176899093534,0.4954266028392386,0.5567015182344411
AMD,0.44455871215669124,0.6667523619430915,0.5252136650714517,0.7952806456258193
AME,0.9398343121427783,0.9694505207295411,0.6709677212982612,0.6688280058973067
AMGN,0.48724535447708506,0.6980296229223263,0.49230017307029583,0.5238320766265022
AMP,2.301445499828794,1.517051581136513,1.0493748551118682,1.2403799540274962
AMT,0.6184267217557836,0.7864011201389426,0.5605710364373049,0.5861991435329642
AMZN,0.6992192549178792,0.8361933119308472,0.6879372957203623,0.5159905069855607
ANET,0.5291286969229693,0.727412329372392,0.526206985220965,0.5218285585641732
ANSS,1.228393586914024,1.1083291870712526,0.7272227971360519,0.6927933928082302
AON,1.413586532845595,1.1889434523330347,0.8060166360403253,0.8553135109741858
AOS,0.48466229507861397,0.6961769136351865,0.5251883444627432,0.4752636964146101
APA,1.7415962551857993,1.3196955160891468,0.9579692250706668,1.328492724973051
APD,0.8035785723480738,0.8964254416001778,0.646136758577875,0.7160982626842609
APH,0.9144186913212249,0.9562524202956167,0.6515067369492749,0.6967760852678856
APTV,0.9324893560100703,0.9656548845265944,0.6856516773521628,0.6845863159068041
ARE,0.47722766176981035,0.6908166629213647,0.5075486194766577,0.55084207771873
ATO,0.5632586426161876,0.7505055913290637,0.5534688048951381,0.5535738760436936
AVB,0.6429587952415234,0.8018471146306654,0.5592003682553047,0.5755014349561253
AVGO,0.6139891250382853,0.7835745816693426,0.5918365319697542,0.6024197056431215
AVY,0.7286408946239384,0.8536046477286416,0.6302447017762529,0.5608872025087885
AWK,0.4796119738445496,0.6925402326540673,0.5207407219365169,0.5335251773498508
AXP,1.0702263112685089,1.0345174291758013,0.7824550833758237,0.9840617634570781
AZO,0.4219331320469114,0.6495638013674341,0.4914462802954419,0.4542448997792247
BA,0.39481432133883376,0.6283425191237927,0.47404724030720463,0.5190715086234422
BAC,0.6379792150060509,0.7987360108359025,0.5737534807249438,0.6260199075504964
BAX,1.052719656732916,1.0260212749903952,0.7136603230227396,0.7704344256236819
BBY,0.6016437718136171,0.7756569936599663,0.5822987924525084,0.6691494373976087
BDX,0.49479028277977494,0.7034133086456177,0.5051324048895135,0.5215606866961727
BEN,1.225268383525022,1.1069184177368367,0.7932280562987085,1.0602167936866467
BIIB,0.4988646918053781,0.7063035408415974,0.5558861492330975,0.7327626535985073
BIO,1.0172906719246022,1.0086082846797375,0.7214884644725257,0.6859312705806164
BK,1.0319662030582142,1.0158573733837906,0.6954249184204591,0.6804858074313557
BKNG,0.46276069178050466,0.6802651628449782,0.4657904148809448,0.4641167898891815
BKR,0.5919750577909795,0.7693991537498462,0.5788823287622071,0.6801502720830948
BLK,1.7616777545857432,1.3272820930705511,0.8839953287910778,0.9739503484075346
BMY,0.7635605767298984,0.8738195332732602,0.604491748675829,0.613218721139776
BR,0.7266061753079892,0.8524119751082743,0.5987134705841943,0.5864931917639854
BSX,0.445550054209911,0.6674953589426005,0.495067931472116,0.4822817227956162
BWA,0.7819359650634091,0.8842714317806547,0.6604610665343281,0.9269432849169869
BXP,0.7080335742223597,0.8414473092371023,0.6041749758063847,0.69287501337949
C,0.718215033004648,0.847475682839719,0.6014625442902134,0.6206553272487172
CAG,0.798932848955545,0.8938304363555455,0.649122165260703,0.5817979540414254
CAH,0.5114426237839804,0.7151521682718863,0.5182239984962176,0.538339173810252
CAT,1.5516813700022358,1.245665031219162,0.8541830403355529,1.0530987081438834
CB,0.7412676842336074,0.8609690379064786,0.587481293231286,0.6202463045833921
CBOE,0.4586132320049272,0.6772098877046371,0.4830359524633687,0.51732842964454
CBRE,1.1226898684687443,1.0595706057024914,0.7501888590003695,0.7473399010160754
CCI,0.46858799655869854,0.6845348760718467,0.4871513162344373,0.5048789976152962
CCL,0.5829301085496983,0.7634985976082067,0.5419177975553351,0.500182927655605
CDNS,0.5753493893215343,0.7585178899152837,0.5318045145933774,0.5003762184192648
CDW,1.6179639797933096,1.2719921303975545,0.8643722163441058,0.8203759907186258
CE,2.247462945695596,1.499154076703124,1.0069247791887566,0.9115580557079339
CF,0.696116788780675,0.834336136566477,0.6568327726753044,0.8187962514208474
CFG,0.6581754891023262,0.8112801545103431,0.5719007835665111,0.5797229373367074
CHD,0.8181743096749485,0.9045298832404315,0.6173262911485452,0.6198168023519801
CHRW,1.4650122744488152,1.2103769142084688,0.8123222923114227,0.9129433887150802
CHTR,2.445135217608902,1.563692814336915,1.0802393645511705,1.0963371843093506
CI,0.6627637312718322,0.8141030225173176,0.6043082871985561,0.5330682850724783
CINF,0.7386781614951716,0.8594638802737272,0.622864646881543,0.5908130656102726
CL,0.9716399854901016,0.9857180050552499,0.686341175187404,0.7287165884550678
CLX,0.749545498413943,0.8657629574045906,0.6353924403901342,0.5985289257723142
CMA,0.987222225042152,0.9935905721383189,0.6994150985721977,0.7258655275356857
CMCSA,2.1703710326809267,1.4732179175807383,0.9821688160065418,0.9853390430949798
CME,0.9717022153080178,0.9857495702804124,0.6802255158992407,0.6906868521751668
CMG,0.48943602239849227,0.6995970428743193,0.5549638274660252,0.6416194323061553
CMI,0.5808080139241274,0.7621076130863196,0.5931100664640693,0.7633957614187687
CMS,0.46867822589944097,0.6846007784829352,0.4961749905242108,0.5356383756293212
CNC,0.43767587305420474,0.6615707619402513,0.47897963015594114,0.47266876380918266
CNP,0.8372872165293771,0.9150339974718847,0.6377800313838115,0.801380185263906
COF,0.9910061369594886,0.9954929115566261,0.6847887728937341,0.718112097155965
COO,0.5587829605108886,0.7475178663489513,0.543298746963449,0.6352815599729398
COP,1.5472053340440197,1.243867088576597,0.8885349666363221,1.1522241810516003
COST,0.6918953325723044,0.8318024600662735,0.5973301743925105,0.6042059245286502
CPB,1.3179551117527475,1.1480222610005206,0.8276612919689801,0.7953423172775225
CPRT,0.4496525168285407,0.6705613445677738,0.4861417121929519,0.516165208446511
CRM,0.5658531449020141,0.7522321083960815,0.5537862198818585,0.5283456586044558
CSCO,1.4238794375990669,1.1932641943840714,0.7917977818983548,0.8420030607384499
CSX,1.548633659697981,1.2444411033463902,0.8687157296740824,1.0877124987950817
CTAS,1.3856783969191102,1.1771484175409277,0.7958589782412472,0.7617933674976023
CTSH,1.0589081898928785,1.0290326476321723,0.7076745796923841,0.6951709560361325
CVS,0.8382346958151583,0.9155515800953862,0.6271918632931244,0.645846509431057
CVX,1.8595485561647516,1.3636526523146397,0.9196458032249035,1.1197195138885712
D,0.6248268520533025,0.7904598990798347,0.5568844689930602,0.622119872081273
DAL,0.504855588619126,0.7105319054195428,0.5011486845636796,0.562388144213295
DD,1.660513810233812,1.288609254286889,0.8696435560662373,0.8723633154667867
DE,0.7580116068984417,0.8706386201510026,0.6150859727656535,0.6791859069669699
DFS,1.8700912907386362,1.3675128119102344,0.9573688619640812,1.1216002159949086
DG,0.434183217876252,0.6589258060481863,0.47863162166306433,0.47399371218876846
DGX,0.6781960296468408,0.8235265810202126,0.5611211996984641,0.5785958270481649
DHI,0.5025089968924995,0.7088786898281676,0.5226912551971225,0.5007328582439676
DHR,0.5361293835042089,0.7322085655769187,0.5208398024138132,0.5129013546136726
DIS,1.371005770701935,1.1708995561968307,0.8164405377291561,0.782546864844326
DLR,0.5019655298732285,0.708495257481113,0.5274022271403779,0.5577525630613854
DLTR,0.386392378445288,0.6216046801989895,0.4542932679694906,0.4954152835496763
DOV,1.3156855573273414,1.1470333723686252,0.795317034839303,0.8998589923499292
DPZ,0.542089441883252,0.7362672353726275,0.545569518142435,0.5239296373817179
DRI,0.472563763201803,0.6874327335832962,0.5172108311797146,0.48947149292790804
DTE,0.5132041655508206,0.7163826948990467,0.510694398048094,0.5717954426597996
DUK,0.6259834009037285,0.7911911279227849,0.5614760506756177,0.6726713420552618
DVA,0.6873776012361549,0.8290823850716856,0.6016735718964912,0.6175362724818688
DVN,1.5185594945355103,1.232298460006954,0.9344095249616906,1.448261698386882
DXC,0.5797207930855055,0.7613939802004647,0.5503164099874948,0.5917320471273259
DXCM,0.6403324006948368,0.800207723466124,0.6127213975180842,0.5001304313524214
EA,0.5116854114551102,0.7153218935941428,0.5515439206457842,0.4826580737063223
EBAY,0.41344656101936883,0.6429981034337262,0.47078612492122834,0.4580453417473634
ECL,0.898665050326879,0.9479794567008712,0.6345887075095396,0.6375563941543851
ED,0.455705604534532,0.6750597044221585,0.48249141447249916,0.5354432096046035
EFX,0.5844249508393918,0.7644769132154299,0.5571432159497651,0.5138811018324528
EIX,0.5298414227885073,0.727902069504207,0.529932337167792,0.5909539793811045
EL,2.5415932026794197,1.5942374988311558,1.0995553308545634,1.0778725716768611
EMN,1.223963846378556,1.1063289955427165,0.7740084417229329,0.8138966701675212
EMR,1.7550288065948716,1.3247750022531644,0.9089788258690162,1.1136136455924097
EOG,3.2532264055681046,1.8036702596561558,1.2435862847374373,1.4471046724922074
EQIX,0.7349391348966243,0.8572859119900573,0.6359488309873708,0.5168152267576186
EQR,0.7753281672706351,0.8805272098411469,0.6155179879477808,0.6413460009027739
ES,0.5838605046008218,0.7641076524946088,0.544953277146509,0.6055909757936827
ESS,0.756092718190946,0.8695359211619414,0.611424447166352,0.6214933683744064
ETN,2.1074227441499023,1.451696505523762,0.9924212197683888,1.191387018894656
ETR,0.4035692674005885,0.6352710188577695,0.4854549845742587,0.5974338007763229
EVRG,0.4254210155131181,0.6522430647489617,0.47329164731540896,0.5260527220025084
EW,0.7882286537624336,0.8878224224260354,0.6673412381367142,0.6206125214764795
EXC,0.608983778581096,0.7803741273140057,0.5774839843026934,0.7066521635824544
EXPD,0.48421702743186673,0.6958570452556091,0.48921792779864853,0.49176687863947394
EXPE,0.5920272496605807,0.7694330702930442,0.6018163674646686,0.5128795401331546
EXR,0.7477058175639578,0.8646998424678692,0.6765844474682932,0.596715414486041
F,1.6199010857652574,1.2727533483614402,0.8809817926417391,0.976150036009545
FANG,0.5691409350828802,0.7544142993626779,0.5279261551657558,0.5365939028189323
FAST,0.47946980881838025,0.6924375847817479,0.4906301280477742,0.5764514851686817
