,mse,rmse,mae,mape
A,4.723662977949588,2.173398945879377,1.4638209047733006,1.6635978760659595
AAL,15.71298089298378,3.9639602537088816,2.861349756843315,3.8854321857014353
AAP,4.049010902984895,2.012215421614916,1.3555523832366863,1.3377868075181356
AAPL,1.2436240326129986,1.1151789240355103,0.8262897960554955,0.9967869487924047
ABBV,10.191694288829574,3.1924433101982523,2.1240089445813553,2.3680315601304143
ABT,1.3095308688637888,1.144347354986146,0.8240428496131942,0.9276359431195551
ACN,1.9216049387519027,1.386219657468434,0.9794346976579755,0.9282070495045869
ADBE,1.2510162078253357,1.1184883583772054,0.8254928976534044,0.7715656615492499
ADI,1.5687211907587955,1.2524860042167318,0.8830292200304571,1.0649132308056786
ADM,1.8479611416816064,1.3593973450325723,0.9803462263757361,1.316855812822855
ADP,2.014564661673993,1.4193536069894608,0.9887002444540556,1.0555371106815625
ADSK,2.3641441428124903,1.5375773615699766,1.0496331846666627,1.2907864744947368
AEE,1.1444873120037058,1.0698071377606835,0.7874275851224379,0.7703893268555168
AEP,1.4280258346549246,1.1950003492279508,0.8642666088211066,0.8511499342759137
AES,4.17061211638158,2.042207657507331,1.4073733286315635,1.8457475544394533
AFL,1.9718270138779426,1.4042175806754247,0.9679673832410136,1.0328138994182334
AIG,3.9010105779953554,1.9750976122701773,1.3520711626919322,1.364259904344016
AIZ,2.1342039419927614,1.4608914887809983,1.0713081083471376,0.9063614399646178
AJG,1.536153034196423,1.2394164087167892,0.8800050316874027,1.0127296544590845
AKAM,1.695078251060909,1.3019517084212107,0.9492893974479709,1.3033942271550667
ALB,4.162514626170064,2.0402241607651996,1.3930931161500473,1.7427113195432697
ALGN,1.39301689764086,1.180261368359085,0.8682929703383759,0.8347888283094045
ALK,1.8117183449384322,1.3460008710764018,0.9436944857912866,0.8608778279916913
ALL,1.3062303088257943,1.142904330565684,0.8150390359150771,0.9414337461797446
ALLE,1.7890082923837785,1.3375381461415514,0.9323126080682062,0.9506732125113972
AMAT,4.385866736685807,2.094246102225287,1.411259400561715,2.0602353986294637
AMCR,3.0882389019529772,1.7573385848927854,1.1985318459622956,1.3471191810523049
AMD,11.578990432348855,3.4027915646346685,2.3372759913086334,3.5922662836481196
AME,2.1876473426791234,1.4790697558530237,1.0391785245878176,1.1064322979763028
AMGN,24.686048421904783,4.968505652799922,3.3986245150114365,3.7154413073260515
AMP,1.6633605769816886,1.289713370087202,0.9454312988355711,1.2105926840778232
AMT,1.719939148850317,1.3114645053718827,0.9011010616668619,0.933719947338697
AMZN,1.3335156902964453,1.1547794985608488,0.8715833180856457,0.684501488482542
ANET,3.013333272568687,1.7358955246698136,1.1947060505451754,1.2722001984386169
ANSS,1.38930874867913,1.17868941994027,0.8202928067870714,0.825812452725446
AON,2.0866563390067228,1.444526337249246,1.0120713051608599,1.1148258107871514
AOS,1.6893319669685825,1.2997430388228983,0.9123496558249091,0.9260831119554698
APA,6.8671609734544905,2.6205268503593873,1.80555680675836,2.8716058518851493
APD,1.3169845848515072,1.147599487997231,0.8029082570708017,0.9354418864081311
APH,3.2427092205392323,1.8007524040076226,1.2256555769583606,1.4150944709030233
APTV,2.903830865041871,1.7040630460877528,1.1941116133390548,1.378255915781764
ARE,2.1969275364099206,1.4822036082839363,1.0133802891157209,1.1727232044243494
ATO,1.3007978082105567,1.1405252334826077,0.8608646728876443,0.7756785760314128
AVB,1.630717425145489,1.2769954679424234,0.8810473032809323,0.8960646523370066
AVGO,17.633790100192027,4.199260661139295,2.9280254278250015,3.238216201396507
AVY,2.0074074551138508,1.416830072772967,1.06079302632938,1.0645620742639728
AWK,1.3175499545294074,1.1478457886534268,0.8564991209090188,0.798681054915656
AXP,2.3585661058223213,1.5357623858599745,1.1195563664711852,1.3370780302206726
AZO,1.1964936263749837,1.0938435109168878,0.7859128576190025,0.7539123106337852
BA,2.9988718767762843,1.7317251158241842,1.194143195559552,1.3560592792852777
BAC,1.4903143801993453,1.220784329928651,0.8938812908729077,0.9452153658033013
BAX,2.7767070983379964,1.6663454318771953,1.1496537275464271,1.188440398034422
BBY,8.644666108207469,2.9401813053292254,1.983407780085266,2.53209117612903
BDX,2.2145603998825703,1.4881399127375659,1.0234502453150844,1.0409984010566105
BEN,2.4159555777875896,1.5543344484980026,1.1267409192375508,1.5735071406241177
BIIB,32.24694617637542,5.678639465257097,4.035964999281028,6.425785447769972
BIO,2.3244573616394124,1.524617119685927,1.0414925147092848,1.1216337500653644
BK,1.240319010525332,1.1136961033088568,0.8044382235573302,0.880850730183976
BKNG,1.1818531408372241,1.0871306917005077,0.788941818581077,0.8279174901876971
BKR,2.50440462963639,1.5825310833081259,1.1407456583531628,1.6103314333477188
BLK,2.3468661687759487,1.5319484876378673,1.0632642523480331,1.222746801307989
BMY,2.972349450316518,1.7240503038822614,1.1565583577097647,1.2293599964427255
BR,1.0226410788139941,1.0112571773856511,0.740127248868362,0.7502626292089711
