,mse,rmse,mae,mape
A,2.0597632183229115,1.4351875202644815,1.030361951352396,1.1256338471812677
AAL,3.1378748758154,1.7714047746958907,1.223624286017967,1.5531791334740677
AAP,1.0531788571015663,1.02624502780845,0.6925374953612008,0.6704135889926516
AAPL,1.4159787301685574,1.189949045198389,0.8573241899381142,0.9483697651953489
ABBV,1.2242647783768137,1.1064649919345906,0.7957531104968627,0.8854380315282394
ABT,1.844034673560671,1.3579523826558393,0.9947410280035623,1.025558423071564
ACN,3.9194702664053955,1.9797652048678387,1.438747851034513,1.327551230372927
ADBE,1.6658037922717743,1.290660215653901,0.9424844062803692,0.9091302412308083
ADI,2.030056009477754,1.424800340215342,1.0194038315331266,0.9926359580293568
ADM,1.959477244185372,1.3998132890444255,1.0394704113227928,1.2158945764990607
ADP,2.470449543347428,1.5717663768344925,1.1267196202257583,1.1882027124066712
ADSK,2.7871238656364,1.669468138550838,1.1884934438995667,1.4225262895180835
AEE,1.6396566790379354,1.2804907961551053,0.888097221754599,0.9996247485275792
AEP,1.420347036978987,1.191783133367387,0.8110038973426555,0.913866514065361
AES,3.389759611051182,1.8411299821172817,1.3617482702463248,1.616298806270092
AFL,2.7686333585589202,1.663921079426221,1.1833029786901792,1.1875242054258588
AIG,1.9352811733865745,1.3911438363399287,0.9584330679570605,0.8979562215958865
AIZ,3.087256788834731,1.7570591307166445,1.2960641462610871,1.2589504255295507
AJG,1.9379369792694514,1.3920980494453152,1.0174660976880696,1.0791466855666696
AKAM,2.3385297635837756,1.5292252167629776,1.0799223515518475,1.1304494384772197
ALB,5.491670711562994,2.343431396811734,1.6692512623676832,1.943617981672472
ALGN,1.8037644162830848,1.343042968889337,0.9886095190892239,1.0449654910374169
ALK,1.3779049059446598,1.1738419424882807,0.7834791541234786,0.7345297559869836
ALL,2.022821691190458,1.422259361435339,1.0311036000485405,1.1450272491374254
ALLE,2.143132519972814,1.4639441655926684,1.0780551248452948,1.0286169198021315
AMAT,2.774842737115452,1.6657859217544888,1.2340402211001338,1.7378533503333737
AMCR,1.961672589153139,1.400597225883708,0.9604595588460247,1.0762310445772443
AMD,3.926846759488037,1.9816273008535277,1.4306641382318852,2.130720886906991
AME,2.77532383271124,1.6659303204849956,1.1993614003148787,1.2013544780730485
AMGN,1.808087616627342,1.3446514851913645,0.9458197874618641,1.0172281523604303
AMP,3.177554670382091,1.782569681774626,1.3154340791917112,1.5238891666069638
AMT,1.7855567167888644,1.3362472513681232,0.9517263833406834,0.9961207011092854
AMZN,1.4820739566496062,1.2174045985824131,0.9521802969250047,0.7044812267576669
ANET,0.9634926727274362,0.9815766260091141,0.6641029469115932,0.6747653115286745
ANSS,2.9396883679775105,1.7145519437968366,1.2115000795152702,1.1614769808767145
AON,2.8564071131175868,1.690090859426672,1.2097996547972294,1.276215558798249
AOS,1.4964708077440356,1.2233032362190641,0.9189233292796086,0.8320685603494062
APA,4.4977559071955175,2.120791339853008,1.582305673802679,2.1080469355086415
APD,2.3274769582796435,1.5256070786017097,1.1151124081632986,1.2293279003808382
APH,2.0115847432930143,1.4183034736236861,1.0052834858967064,1.0724402935279256
APTV,2.651677100573435,1.6283970954817608,1.1942462775344402,1.196060761129023
ARE,1.478046771116996,1.215749468894392,0.8678866888071985,0.9392252684738959
ATO,1.7310522071638563,1.3156945721419757,0.9449297495308615,0.9553424793693305
AVB,1.7865521441690437,1.3366196707250135,0.9589715154512763,0.9909737900101295
AVGO,2.510214022541456,1.5843654952508452,1.1821690351323668,1.2100898909167914
AVY,2.0296929794797567,1.4246729377228153,1.0697716495651322,0.9645668186577101
AWK,1.4694279951881004,1.2121996515376914,0.862277583094297,0.8863387247744393
AXP,2.5890680464439755,1.6090581240104334,1.2112073665872483,1.4896280092007383
AZO,1.3483505549881634,1.1611849787988835,0.8264176789884143,0.7524460536703341
BA,1.4425932587975865,1.2010800384643758,0.878475244991267,0.9569521846235568
