,mse,rmse,mae,mape
A,4.296293795011329,2.072750297313048,1.5148375858952925,1.671812798211362
AAL,15.824479647465616,3.977999452924248,2.8508684643396345,3.3990132017070875
AAP,3.9814942523811507,1.9953681997017871,1.459982666470894,1.5789181889081827
AAPL,4.0672358673656035,2.0167389189891693,1.4780094544924693,1.809172120747819
ABBV,5.793402653694687,2.40694882656335,1.7281289324950735,2.111667009343686
ABT,3.2072122615707546,1.7908691358027127,1.3041838919891702,1.5857413799614986
ACN,4.39445071135879,2.096294519231205,1.5329447071785107,1.5085354968883267
ADBE,5.317150841462491,2.3058948027745085,1.6846750735188243,1.592675896021196
ADI,10.27059247356032,3.2047765091438625,2.298801886644669,2.752673054657458
ADM,6.166441429579487,2.483232053107298,1.8089221545466774,2.4966111353272087
ADP,5.641660222974833,2.3752179316801296,1.7201122001578444,1.747325671786741
ADSK,5.4112404811834365,2.326207316896634,1.6898308681070868,1.8483345157606406
AEE,4.937184921190534,2.221977704926522,1.6881294900651789,1.5448438847434813
AEP,4.217870279075768,2.053745427037092,1.5441981589439437,1.448321101452939
AES,5.507019539886855,2.346703973637675,1.699877737011136,2.2666100072990814
AFL,3.413225494617157,1.8474916764676255,1.3362056060325285,1.3840240881580859
AIG,3.294376454898303,1.815041722632927,1.3161651081467092,1.4854733332978218
AIZ,3.858254611641686,1.9642440305730053,1.4696184962774337,1.4449610191509448
AJG,5.32492619191959,2.3075801593703282,1.6606744207792694,1.9201093430852496
AKAM,6.0425189699983894,2.4581535692463135,1.8296651258397243,2.5372962421867657
ALB,4.284060872404259,2.069797302250696,1.578243395642611,1.814426252572046
ALGN,4.723924794229863,2.173459177033206,1.6146573723886906,1.6100944459526376
ALK,13.933077275779688,3.732703748729557,2.6722126009342744,2.7260132478283414
ALL,2.520844509122201,1.5877167597283217,1.1177428924479533,1.2144269159994547
ALLE,4.63488683380004,2.152878731791468,1.550689370178292,1.5709654303382288
AMAT,3.1482944922278775,1.7743433974932465,1.3042497939995397,1.4370495050981658
AMCR,3.5930412129613876,1.8955319076611155,1.3616588636593343,1.4463426480546415
AMD,13.392406526625312,3.6595637071412366,2.876653429308586,3.2426504326634156
AME,3.8395188510520364,1.959469022733464,1.4250185160460211,1.5644254113137739
AMGN,4.549073983304937,2.132855828063617,1.5481928586000397,1.7886614111609422
AMP,4.15867103579333,2.039281990258662,1.5100070387533584,1.9502548707979526
AMT,4.61859555250998,2.1490917971343104,1.5572631993972978,1.6000803594113082
AMZN,2.759100021102635,1.6610538886811093,1.2754400661587706,1.1788898720089018
ANET,5.668575184433116,2.380876978013168,1.7352382005567653,2.3321634732629377
ANSS,3.4702976167689,1.862873483833215,1.3281771440558288,1.4121287534213423
AON,5.4942089709716,2.343972903207629,1.6941208867197126,1.8560160489447013
AOS,3.3273705674596235,1.8241081567329345,1.330917473377934,1.3342785887314763
APA,3.1424594936998407,1.772698365120203,1.2712282418868377,1.78222086732589
APD,10.017507825076839,3.165044679791557,2.2892373680128784,2.493951422519714
APH,2.7453762029757454,1.6569176814120083,1.1600028956277126,1.2471154946929994
APTV,3.296703488880295,1.8156826509278252,1.3295395604778177,1.5954884378741472
ARE,4.410844769222463,2.100201125897818,1.5417133949739104,1.6328181758496225
ATO,5.090865757861027,2.256294696590192,1.7336135359952525,1.4434793025114907
AVB,4.359243086252164,2.08788004594425,1.5229383078976588,1.4747396103630326
AVGO,6.517981210261222,2.55303372681624,1.8332926104309624,1.9753747041779375
AVY,4.668036762952073,2.1605639918669555,1.6000127999484155,1.563961899939054
AWK,3.81117000878977,1.952221813419205,1.5083719418887893,1.2623000804510642
AXP,4.973076137129395,2.230039492280214,1.6234907568573929,2.0297783083934338
AZO,3.3081225399872283,1.8188244940035385,1.3289611102213283,1.2390329186835778
BA,6.079504623277732,2.4656651482465604,1.7900901176231434,1.9803540277694058
BAC,3.7739780408716297,1.9426729114474288,1.4187470311258696,1.7502453464538463
BAX,6.004933052360283,2.45049649099122,1.7963263666814515,1.979141950093265
BBY,5.606913253536143,2.3678921541185405,1.7236778212181294,1.9153645909524861
BDX,3.8928607861748437,1.973033397126071,1.4551062797579575,1.4990400251890885
BEN,7.635356305553284,2.7632148496910776,2.032030836092851,2.7990299043965012
BIIB,21.71207498518771,4.659621764176542,3.388391303989349,5.091352559506499
BIO,3.110721872502069,1.7637238651506844,1.246930264648129,1.388958954510494
BK,4.3690595323184125,2.090229540581228,1.4965264508492675,1.7424100267351983
BKNG,6.20711934307534,2.4914091079297553,1.8105537841216213,1.955273875724909
BKR,2.737388106041406,1.6545053961959164,1.2291815514250386,1.761540523385457
BLK,6.321449096990613,2.5142492113930577,1.7949355013555872,1.9961282620576366
BMY,6.459134683016737,2.5414827725201556,1.8532870010380473,1.999300138446896
BR,3.1621678309859367,1.7782485290267884,1.3146254736166723,1.3084966384365952
BSX,6.589312641009435,2.566965648583836,1.887129250064913,1.9242236606143115
BWA,3.118474366580151,1.7659202605384399,1.3395260021383,2.219199003753859
BXP,3.7478470368119776,1.9359357005882136,1.3994470785653847,1.5084814908328106
C,3.826633869341523,1.9561783838243185,1.4344635704513113,1.870260393953839
CAG,5.902292888957817,2.4294634981735816,1.7619928507216958,1.873565511161055
CAH,8.452358395417885,2.907293998793016,2.1132514940753335,2.273344448052831
CAT,7.0247675900794375,2.6504278126520324,1.9240345374256431,2.4001128526266102
CB,3.5611012243381315,1.8870880277131037,1.3990776235705227,1.350825550567972
CBOE,4.084621182550795,2.0210445770815633,1.4895923947048986,1.4338678627210282
CBRE,3.650334860341974,1.9105849524012206,1.4111711088326249,1.7968194454492679
CCI,3.2379933216460395,1.7994425030119856,1.3028848218484657,1.25890432799556
CCL,4.89660604127298,2.2128276121905612,1.600672424883555,1.6842054720930153
CDNS,4.384929338872317,2.0940222871001914,1.5609620032856732,1.5351414505826204
