,mse,rmse,mae,mape
A,2.916040776508874,1.7076418759531735,1.2074222726831814,1.3224934562704218
AAL,10.005820890170895,3.1631978898214532,2.190272490357728,2.7465994441040067
AAP,1.8491408479652651,1.3598311836273151,0.9992087212163123,0.9749051203426472
AAPL,2.1687428412671683,1.472665216967919,1.0489350063871192,1.143912925835909
ABBV,1.7938764866431067,1.339356743606089,0.9537796209342821,1.059877800306597
ABT,2.3203983568027784,1.523285382586854,1.0817289335296187,1.1047411839624584
ACN,14.024701709825813,3.7449568368441595,2.7226293642853414,2.518392539633394
ADBE,1.8773630190353876,1.3701689746288184,0.9876904767120341,0.9514817706541948
ADI,4.313725342407009,2.076950972557371,1.4772085492527276,1.4148568223712037
ADM,10.276622912132384,3.205717222733843,2.3263944841512902,2.6715397391263
ADP,5.368245066676059,2.3169473594961234,1.659716444800458,1.731007997509525
ADSK,15.756087622808218,3.969393860882064,2.8139179935585443,3.2409256603038936
AEE,4.474859659614901,2.1153864090550694,1.505027372515813,1.6959776108154867
AEP,2.4542014434181074,1.5665891112279913,1.106166559792918,1.2419795888382
AES,25.781137636164033,5.077512938059738,3.6419633469921444,4.318058625098976
AFL,12.911676773552895,3.5932821728265223,2.5520721422819954,2.539057316172499
AIG,5.936267931613209,2.4364457579870744,1.717571623794579,1.6257097468649628
AIZ,26.372585965285293,5.135424613922912,3.689895340320001,3.585651919643584
AJG,3.0617549478629815,1.7497871150122752,1.2556169816574574,1.3274688472805354
AKAM,5.296281694913244,2.3013651806945465,1.6565501226399018,1.6849243710591377
ALB,114.63963942342262,10.70699021310016,7.486324527412087,8.743166907111396
ALGN,1.4990427975990588,1.2243540327858846,0.8856652365370317,0.9374281803566911
ALK,2.1475204153925764,1.4654420546007871,1.0487201000068023,1.010489815900564
ALL,3.7017610649060573,1.9239961187346655,1.3817653859421026,1.5325982284989998
ALLE,3.9204559353780097,1.980014125045074,1.4212774768700047,1.360946884979557
AMAT,19.86889489048387,4.457453857358915,3.210197097844683,4.462842973129927
AMCR,10.965764247444502,3.311459534320856,2.348212643545096,2.6033594564912104
AMD,2.2938779235411064,1.5145553550600606,1.1167391778122842,1.6272664829711565
AME,10.156310559496246,3.186896697336807,2.2644146290151217,2.2708385165890026
AMGN,3.782413965167375,1.944842915293514,1.367927640389443,1.470228472712538
AMP,29.513421170268124,5.432625623974849,3.8663862302566447,4.413910245081486
AMT,1.86471321936457,1.3655450264874351,0.9636991434458029,1.0529091068543823
AMZN,1.997435548594563,1.4133066010581579,1.1694790765597154,0.9182672046148734
ANET,1.182028182332285,1.0872111949075418,0.8288101555525759,0.8807606238297445
ANSS,15.250065126677251,3.9051331765609802,2.7825939283514787,2.6686404815946947
AON,17.166442760117327,4.143240610936966,2.9374122948561907,3.0684373412536408
AOS,2.5824443096599943,1.606998540652727,1.1704154119526093,1.0708269384959341
APA,26.22328406692124,5.120867511166564,3.7046500220719043,5.374177149883313
APD,4.952572937319244,2.225437695672302,1.6000677545476034,1.7498568505248704
APH,4.476374245817082,2.1157443715669153,1.505370050051618,1.5472076042095784
APTV,13.924664365991308,3.731576659535659,2.686114562764885,2.6233628934816196
ARE,2.180633569976009,1.4766968443035318,1.0468838254135024,1.1250408874128086
ATO,6.099080861554721,2.4696317258965395,1.783021932957783,1.8308727801957552
AVB,2.032827066681744,1.4257724456173726,1.0108514163162152,1.044407985596291
AVGO,18.413479259372377,4.291093014532821,3.038343838351603,2.6960050342069555
AVY,3.17931818215551,1.7830642675337056,1.304422598243572,1.1881342162055084
AWK,2.5468885238046384,1.595897403909361,1.1449998171895974,1.1868999519741112
AXP,10.76129943180581,3.28044195678049,2.412624739419821,2.9342463959650504
AZO,2.5015087793596513,1.5816158760456507,1.1375969472850178,1.0046199253354573
BA,1.9507641978163992,1.3966976042853367,1.0021497363090568,1.0887887530327143
BAC,14.67973636191042,3.8314144074884955,2.678095053985357,2.9411586206832934
BAX,6.930615897247789,2.6326062936276267,1.880048308800351,2.050204175404008
BBY,1.3313571083144407,1.1538444905248024,0.8767446133443622,0.9747917635858675
BDX,2.0161343819638553,1.4199064694422148,1.0034230115942784,1.0250153223668936
BEN,24.071872721969125,4.906309480859226,3.494253925922223,4.57107592995641
BIIB,3.0556831551711694,1.748051245007185,1.2708205591270851,1.5454418218217505
BIO,3.513178505864639,1.8743474880247364,1.3355404371047053,1.1578878768548293
BK,18.15184795316555,4.260498556878708,3.0157673012601687,2.9890026023399976
BKNG,6.174494719995799,2.484853058028945,1.7408060656173876,1.6914783688823
BKR,6.8039319536049705,2.608434770816585,1.8657919648496217,2.098629304978142
BLK,22.596272201879714,4.753553639318664,3.3600453150698355,3.6909069721281753
BMY,2.5678505984358058,1.602451434033433,1.1409500426566523,1.1031096559061802
BR,4.241350343643271,2.0594538945174934,1.4892910574698919,1.4426120751369012
BSX,1.4387668917116092,1.1994860948387893,0.938942386371856,0.8828464991738653
