,mse,rmse,mae,mape
A,0.3458978468138478,0.5881308075707714,0.48521425573582905,0.4666443125988252
AAL,0.3463136006394371,0.5884841549603839,0.5241369121634166,0.4215449994867825
AAP,0.17304101346242293,0.41598198694465477,0.34347060136765273,0.4099845820576753
AAPL,0.2648211756404627,0.5146077881653781,0.4649832662927701,0.38762706451083623
ABBV,0.12502006050257086,0.3535817592899425,0.2829634153409336,0.29594495234941215
ABT,0.1297046639657811,0.3601453372817439,0.28818269927498835,0.303367424558967
ACN,0.3874091798127984,0.6224220270947988,0.4744137854434755,0.47651582485784455
ADBE,0.298165298347945,0.5460451431410639,0.4590355718092506,0.38753652271496286
ADI,0.27774319779235823,0.5270134702190811,0.44550229864480634,0.38216856893638745
ADM,0.1212943844781054,0.3482734334945825,0.26965116758537755,0.2712078673278075
ADP,0.18307684321334666,0.4278747985256279,0.32883495948338914,0.31508149179787376
ADSK,0.6040029478994005,0.7771762656562541,0.6710135995303533,0.490633323025409
AEE,0.17609802851735656,0.41964035615912415,0.34611117157591015,0.3492942757597584
AEP,0.16123475132167797,0.40154047283141703,0.30852956223162376,0.33103963662257657
AES,0.12246286226034109,0.34994694206456656,0.2648310537213231,0.28378288135856866
AFL,0.14514293284737845,0.38097628908815107,0.28492098653729453,0.28943722614190176
AIG,0.698066619889369,0.835503812013667,0.6486538778925909,0.6160426154447896
AIZ,0.3028964349284472,0.5503602773896815,0.43295846398350774,0.4035281836601969
AJG,0.15687225367289748,0.3960710209961055,0.34024702231033116,0.3103560595451138
AKAM,0.39814636379671225,0.6309884022679911,0.46215490881566207,0.44018453555544557
ALB,0.746572646579817,0.8640443545211189,0.7135333062658732,0.6549234422976559
ALGN,0.3343690407923972,0.578246522507829,0.5128394360381459,0.42026099804302014
ALK,0.46065156331272966,0.6787131671867945,0.5939873097969699,0.47086176296600035
ALL,0.21384714662005644,0.4624361000398395,0.42194441707895575,0.37720252754265454
ALLE,0.11021714604047357,0.3319896776113281,0.2632019616429047,0.2702163953818078
AMAT,0.49926387592468346,0.7065860711369022,0.6128112031893411,0.49411385397937757
AMCR,0.13970136885030543,0.37376646298230853,0.3032507027182599,0.3115119971237616
AMD,1.1258193671166,1.0610463548387505,0.9770182499266475,0.6667805300230004
AME,0.16988295121614322,0.4121685956209464,0.3725517664498133,0.34926134348562066
AMGN,0.09799903010017069,0.3130479677304593,0.26298807539522817,0.28411353640792963
AMP,0.8617415951659467,0.9283003798156859,0.7627506756068352,0.6599444554700704
AMT,0.11715001905709953,0.34227184964162555,0.2900623888363558,0.29354214682453644
AMZN,0.16817771864577666,0.41009476788393273,0.3599785596664627,0.3269423287813047
ANET,0.9322495720472744,0.9655307204057644,0.8306564969107684,0.5551789183780589
ANSS,0.30601854249453714,0.553189427316301,0.4642293417976883,0.44574146574442935
AON,0.17216610097649593,0.4149290312529312,0.33616047312649044,0.3161867535626563
AOS,0.17606855981651962,0.41960524283726436,0.33914256578948837,0.32179625855663074
APA,0.21209106251528828,0.46053345428458103,0.35442919077070567,0.35864980666211393
APD,0.12507848049180142,0.3536643613538144,0.26835666650338963,0.27299587394387465
APH,0.2464930618354856,0.4964806761954443,0.40698646086078494,0.36202614983872655
APTV,0.5674320303947775,0.753280844303622,0.6249335287168158,0.5825895852386604
ARE,0.3026358603839075,0.5501234955752277,0.4301048915234125,0.42703056507155607
ATO,0.15513150346057394,0.3938673678544263,0.3132093243519273,0.32741225100456833
AVB,0.19484374825297213,0.44141108759632686,0.3289534202044462,0.34339727020902944
AVGO,0.24227320122437643,0.49221255695520044,0.4364057805611994,0.3732173907625872
AVY,0.13809047810522793,0.3716052719018232,0.2886449163906079,0.2884874882552844
AWK,0.38360469838266215,0.6193582956436946,0.4434293520902142,0.49354414814328956
AXP,0.2586597637885237,0.5085860436430828,0.42083490423721753,0.36866484009540096
AZO,0.15718132785696878,0.396461004207184,0.3558286335352295,0.4216149494264913
BA,0.3288668519586713,0.5734691377560533,0.5208972286322109,0.40561837850056637
BAC,0.7215113910401196,0.8494182662505673,0.7382765894461157,0.5128612066370285
BAX,0.13066019512581453,0.36146949404592155,0.31721737019044133,0.30594525840498965
BBY,1.104051666680361,1.0507386290987693,0.9012493859026074,0.7549671280244729
BDX,0.11676414880869089,0.34170769498021386,0.28528840303509584,0.28126442049031286
BEN,0.5290051507630222,0.727327402730725,0.5885247242540376,0.5486405616087935
BIIB,0.1742837852765388,0.417473095272664,0.3221588887492256,0.35894005620453096
BIO,0.3073525049771449,0.5543938175856085,0.48885780156719916,0.3980717320578763
BK,0.5348146197511477,0.7313102076076524,0.5910237852274322,0.5424408733047412
BKNG,0.526565945825405,0.725648637995969,0.6077643422534842,0.5398499371549643
BKR,0.25080157274430537,0.5008009312534326,0.3993341065087117,0.3505684054040885
BLK,0.2490894227120144,0.4990885920475586,0.3956876789702072,0.38516371925383686
BMY,0.4606766015368308,0.6787316123010854,0.5228205601751268,0.7234961671243214
BR,0.2051108415732539,0.4528916444065334,0.3483117311104103,0.3513338550851634
BSX,0.10607164935015112,0.3256864279489569,0.28838667432473564,0.2953225628214428
BWA,0.5097866214620954,0.7139934323662196,0.5804418374761477,0.5118438818700466
BXP,0.1160274548584274,0.3406280300539393,0.27994319037964666,0.3095480435297231
C,0.5288841526115621,0.7272442179980272,0.6090947736403309,0.49573247197536047
CAG,0.1511329961089813,0.3887582746501755,0.2989221435288447,0.2902166980826661
CAH,0.10868975933456006,0.3296812996433981,0.25583681434046474,0.28303854221370073
CAT,0.21769740580394142,0.46658054589099773,0.42122357715839026,0.36422505991632265
