,mse,rmse,mae,mape
A,0.552046546830432,0.7429983491438134,0.5374613516837454,0.5812493592281365
AAL,0.33752366000394635,0.5809678648634073,0.42393989237683555,0.5292116916352726
AAP,0.6726226199335499,0.8201357326281729,0.5625595710350791,0.5638965186073323
AAPL,0.44551615061626615,0.6674699623325878,0.4991478809373927,0.5545674486919219
ABBV,0.6586860834080982,0.8115947778344179,0.5454220652531452,0.5867733945604467
ABT,0.5321136773424194,0.7294612240156563,0.5354144477915774,0.5515448199680089
ACN,1.4064517665587868,1.1859391917627087,0.8607782090976761,0.7780206740790538
ADBE,0.6293830131273849,0.7933366329165601,0.5842003067164309,0.5613925890081518
ADI,0.6374351243368656,0.798395343383756,0.5674372272513661,0.5512273637352787
ADM,0.7024584133659769,0.8381279218388903,0.6354885174759122,0.7746942227720465
ADP,0.5930020850717201,0.7700662861544584,0.5538762624078359,0.5810891126778892
ADSK,1.5118114958770754,1.2295574390312456,0.8465208983825371,0.9873264737754643
AEE,0.5975288711859827,0.7729999166791564,0.5344627965994594,0.5980359949484254
AEP,0.507277495410989,0.7122341577114853,0.4981265488877761,0.5613805943997084
AES,2.073299387546,1.439895616892419,1.0239452527542097,1.27754207592921
AFL,1.2449288687380151,1.1157638050851153,0.7708872403989773,0.7675198200892535
AIG,0.7048792420794399,0.8395708678125032,0.5954644793263144,0.5589070972530649
AIZ,1.1011347167143057,1.0493496637033366,0.7796713784342333,0.7307617722634945
AJG,0.5881369037251755,0.7669008434766358,0.5792615767613412,0.6121872945722541
AKAM,1.0040018228008034,1.0019989135726661,0.7099507014564342,0.7711576346346912
ALB,3.415203377510186,1.8480268876588852,1.2473673101682794,1.4528900095529518
ALGN,0.5094135270317479,0.7137321115318743,0.5299210107066925,0.5590948677060577
ALK,0.49550966043315514,0.7039244706878396,0.5367343372555208,0.522015209577876
ALL,0.5968498819830768,0.7725606008482938,0.5743161866739694,0.6341794751208789
ALLE,0.5394463841987166,0.734470138398231,0.538300840638544,0.5126693481254053
AMAT,0.6674739831014055,0.816990809679892,0.620038511777762,0.8586990457179982
AMCR,0.6423855814998422,0.8014896016167908,0.573371030379216,0.6417101466044731
AMD,0.41412906303967245,0.6435286031247348,0.5084442295256217,0.7590616971742246
AME,0.7195386069955189,0.8482562154181477,0.6105678617113329,0.6110118163582248
AMGN,0.4210307071516545,0.6488687903972995,0.46546793921330104,0.4937558724260782
AMP,1.6979930679785766,1.3030706304642803,0.9416173281611028,1.1108582067789055
AMT,0.5911590018706938,0.7688686505968974,0.5560646275729321,0.5827656724699546
AMZN,0.766532121433122,0.8755182016572368,0.7383092149653923,0.5612778092035933
ANET,0.6250773544261312,0.790618336763151,0.5638933809591714,0.5593486777836361
ANSS,1.2450856516255373,1.115834060972122,0.7623396672179752,0.7278193163847958
AON,1.3066606622036925,1.1430925868903588,0.7985256629088332,0.8453329059401088
