,mse,rmse,mae,mape
A,0.5965252717805768,0.7723504850652823,0.5345179334787462,0.5283134015923662
AAL,0.3927241752199898,0.6266770900711066,0.4628132462422521,0.5847223209840862
AAP,0.9515326779786816,0.975465364827825,0.63304032377884,0.8307760984996146
AAPL,0.3536948146885133,0.5947224686259241,0.4339492996931621,0.5035479656228273
ABBV,0.3979542489510718,0.630836150637447,0.4547562950407324,0.46894269531650223
ABT,0.3821054007856014,0.6181467469667712,0.4499833930867118,0.502556959410032
ACN,0.39743946396448704,0.6304280006190136,0.48270506877480324,0.4655818547139987
ADBE,0.9027954519356749,0.9501554882942449,0.6257685375867406,0.6348729650938144
ADI,0.918531951425194,0.9584007259101978,0.6541983674830572,0.6736130303532692
ADM,0.33728857339507096,0.5807655063750523,0.45494509116509324,0.4757832553076196
ADP,0.4573310535102977,0.6762625625526654,0.51040607035965,0.49336003849417087
ADSK,0.626529472851743,0.7915361475332273,0.5888880985975083,0.6199194252238186
AEE,0.5981775568456483,0.7734193925973465,0.5523590218017393,0.5055814592465216
AEP,0.5546831339215208,0.7447705243372087,0.5184424298313025,0.48758005641894553
AES,0.3821418507775113,0.6181762295474579,0.48415673537707365,0.44919502017112045
AFL,0.396050668580909,0.6293255664446734,0.4677800693262734,0.45278309053285337
AIG,0.8253125563460274,0.908467146541925,0.5843330382385948,0.6682230878551394
AIZ,0.5256544072789472,0.7250202805983755,0.5173592136002452,0.5426381325808848
AJG,0.40935343010477526,0.6398073382704947,0.5126969891072658,0.46984108389724577
AKAM,0.37762185028478473,0.6145094387271727,0.4645384855325711,0.5288433184387173
ALB,0.8971604385923,0.9471855354640399,0.7854504836803667,0.6031624613543208
ALGN,0.5441883812698465,0.7376912506393488,0.6025161947092251,0.5032054310458115
ALK,0.396192307327762,0.6294380885581695,0.47431226859576325,0.5764515334849717
ALL,0.6377991930020305,0.7986233110810318,0.5726395895683837,0.5445214997285043
ALLE,0.35727025291564557,0.5977208821144243,0.4336292867219863,0.43721256429957417
AMAT,0.6919159525471107,0.8318148547285692,0.7218580000039294,0.5338883653993057
AMCR,0.5864331170095949,0.7657892118655073,0.5871807424242097,0.49983144763843596
AMD,3.0741705173076275,1.7533312628558322,1.5251549741390436,0.8129034751909875
AME,0.6338338338490773,0.7961368185488454,0.5216397654583786,0.6161938275874415
AMGN,0.6853246873283073,0.8278433954126271,0.5319226965002328,0.5560880195884479
AMP,0.5421746611866066,0.7363251056337864,0.5024817686623368,0.6217252965485407
AMT,0.35942952480994306,0.5995244155244581,0.4474270083607074,0.42707979594222406
AMZN,0.40521609693944044,0.6365658622165035,0.4910918099882662,0.4889615779501695
ANET,0.8053402799012571,0.8974075327861123,0.6503733943695419,0.7075042740966083
ANSS,0.5440772623708277,0.7376159314784542,0.4946913441035376,0.5411604473079054
AON,0.3918214634059687,0.6259564389044726,0.4888017515142615,0.44068013696505287
AOS,0.4010166651530417,0.6332587663451977,0.5141709435581958,0.4792822963211068
APA,0.5410065602423211,0.7355314814760284,0.5729273984135337,0.5603026640447617
APD,0.6585185065724471,0.8114915320398896,0.5810721292770095,0.564426861106969
APH,0.43344438501478527,0.6583649330081192,0.5328498139505764,0.4910818915828886
APTV,0.597959445154583,0.7732783749430622,0.5301223028182757,0.6741255071109455
ARE,0.46075917714538833,0.6787924404008845,0.5206211119540644,0.49310304094852864
ATO,0.3785177959342042,0.6152379994231535,0.46697395724796037,0.4317728079970236
AVB,0.3353654540367142,0.5791074632887355,0.4182540203440698,0.43055049298567555
AVGO,0.519173961132877,0.7205372725493644,0.5941985475192405,0.5539305393388637
AVY,0.6490940152749068,0.8056637110326534,0.5523647838487269,0.5020611375654008
AWK,0.4291646094340019,0.6551065634185036,0.5097363892412212,0.4517782628863574
AXP,2.067093149372597,1.4377389016690745,0.9007950705020016,1.092386394806495
AZO,0.30363755079411237,0.5510331666915453,0.41235722793260093,0.42480773840339286
BA,0.355276237452781,0.5960505326335855,0.4457981152288729,0.5046831834979585
BAC,1.213568059275894,1.1016206512569986,0.737020167311488,0.9049963315223566
BAX,0.42669967138297327,0.65322252822677,0.5144320314516191,0.4420411669755184
BBY,0.4377983819782694,0.6616633448954758,0.5439420244721169,0.5268992551663848
BDX,0.4865842376462507,0.6975559028825221,0.5126925825661105,0.48982713649152787
BEN,0.5984059809121522,0.7735670500429502,0.5280985348563981,0.5977060958062534
BIIB,0.5254597979664158,0.7248860586095003,0.47928331948096065,0.5382264319360722
BIO,0.40813594621705107,0.6388551840730817,0.5134605781745046,0.48647310848999037
BK,0.6111942115615093,0.7817891093904477,0.5313784456996752,0.5967690047041145
BKNG,0.31636602615841475,0.562464244337731,0.4422532941642475,0.47770447183376236
BKR,0.4040738186215295,0.6356680097515759,0.5038032013768337,0.5632381170209365
BLK,0.44805063395132344,0.6693658446255855,0.4929315896096349,0.508336871158501
BMY,0.365909149615332,0.60490424830326,0.4774372091008992,0.5218340128436756
BR,0.41436342891903566,0.6437106717454945,0.4937327923288706,0.46185902516539
