,mse,rmse,mae,mape
A,16.22975355607288,4.028616829145318,2.899652500424739,2.8625256501259995
AAL,2.970773943527918,1.7235933231269833,1.2053303467306802,1.5614230373653641
AAP,24.62414771001208,4.962272434078169,3.5182879596328767,4.538855467154877
AAPL,6.855749818606114,2.6183486816323973,1.8651948508051281,2.240225692592865
ABBV,88.25155712491308,9.394229991059037,6.5689610832350365,6.7894966775430365
ABT,6.887474969510638,2.624399925604068,1.8961058796724881,2.118139792101177
ACN,6.375820543057011,2.525038721100532,1.8502650831051373,1.8370067088920805
ADBE,4.220562749884162,2.054400825030053,1.499882978709081,1.5230171203828327
ADI,2.7507434671797473,1.658536543817997,1.2125424199953254,1.3213798772557033
ADM,4.717238504199941,2.1719204645198085,1.5655932593139341,1.8406269738067587
ADP,2.8062709530182977,1.6751928106992036,1.213307560854213,1.2375460193443182
ADSK,19.85605895856176,4.456013796944727,3.0259847459070555,3.414937032119964
AEE,2.5669045431326882,1.6021562168317696,1.15198073799858,1.0290977989978995
AEP,2.209084221021806,1.4862988330150186,1.0648771519475415,0.9509908496969964
AES,14.99589288514993,3.8724530836602695,2.7935173594535274,2.766941636613305
AFL,6.184655785047884,2.486896818335631,1.8172130766311987,1.7956874883602079
AIG,4.334101843093694,2.0818505813563313,1.489929238501697,1.6959975173788542
AIZ,3.1535561821922324,1.775825493169932,1.2828458342498075,1.3445116420498544
AJG,4.966812686944135,2.2286347136630837,1.6446324450455265,1.6066360325141908
AKAM,1.5676350060082769,1.2520523176002978,0.9141951749586122,1.3204960636488123
ALB,26.952502955063313,5.191580005649851,3.792316635823315,3.0089857331529157
ALGN,4.281388726272694,2.069151692426801,1.602532803147623,1.431252355958522
ALK,1.6921718641890637,1.3008350641757254,0.9428166434094798,1.1767050474809155
ALL,3.4292999595171287,1.8518369149353107,1.3222048125219008,1.2761470943139919
ALLE,5.195679627576876,2.2794033490316883,1.6500216424574305,1.6956684351663962
AMAT,3.749849523176742,1.9364528197652382,1.5548050219687082,1.3192275085518599
