,mse,rmse,mae,mape
A,0.6739801864222703,0.8209629628809514,0.5997878276716304,0.5755086659400637
AAL,0.7177552674250841,0.8472043835020473,0.5823919728169892,0.7617939331532014
AAP,3.828271633191527,1.9565969521573745,1.4045998200688874,1.7991275841982755
AAPL,0.7945692892975195,0.8913861617152913,0.613818510013238,0.7197850084117419
ABBV,3.774534934804344,1.9428162380432032,1.3894862715645948,1.41446440404254
ABT,0.3598328725628259,0.5998607109678262,0.4194303092011022,0.46124298831753696
ACN,0.3364705738104207,0.5800608363011769,0.35083932096735965,0.3324850778858744
ADBE,0.37949202221970474,0.6160292381208092,0.44212437872048915,0.42857695417104213
ADI,0.803420879001016,0.8963374805289668,0.6492525675290735,0.6764156600853284
ADM,0.4035311212377927,0.635240994613692,0.4870988828135651,0.5468747220875303
ADP,0.3815158149451374,0.6176696649060381,0.41260687730578943,0.40703812460301064
ADSK,0.8998333493415441,0.9485954613751555,0.6638349163475878,0.7072864772216546
AEE,0.42673497477563227,0.6532495501534098,0.5006154362438,0.4393711088346407
AEP,0.36583827302358135,0.604845660498264,0.4368901434093165,0.3885833966547028
AES,0.6276525445296709,0.7922452552900969,0.6151715455851863,0.5747369480323529
AFL,0.4695769632552826,0.6852568593274223,0.5155494264019046,0.48674800085751846
AIG,0.6643401901740955,0.8150706657548752,0.5602028591282078,0.6320825456493901
AIZ,0.4780384470657075,0.6914032449053934,0.4714620605570702,0.4720995390823649
AJG,0.4268591729573614,0.6533446050572098,0.4372096531525039,0.39259335786589794
AKAM,0.32509445590461455,0.5701705498397953,0.3906413379573125,0.5471753032914755
ALB,2.669801468131721,1.633952712942367,1.276051048625755,1.0009776674460251
ALGN,0.46472922046128184,0.681710510745787,0.4427529823527587,0.33683997024838014
ALK,0.42619218645048945,0.6528339654540728,0.4311992367687392,0.5440535099729558
ALL,0.5071718960881866,0.7121600214054329,0.5032042272111537,0.4712423593552361
ALLE,0.3325124749875736,0.5766389468181746,0.38336226181609667,0.3801119521993037
AMAT,0.6559437543391823,0.809903546318438,0.6517933323222874,0.4602999840923587
AMCR,0.4799070623701292,0.6927532478235877,0.4544403133834627,0.3851722688972661
AMD,3.6916316500243074,1.9213619258287356,1.665701649648923,1.0656070254786991
AME,0.7861758306736167,0.8866655686749185,0.6175741701186157,0.7283602718126494
AMGN,0.4312936778224647,0.6567295317118491,0.4821835164085708,0.48861553938419117
AMP,0.7408444911429196,0.8607232372504646,0.5871990445824472,0.7151756178057032
AMT,0.4510816240120068,0.6716261043259164,0.5133275845161175,0.49336551145358004
AMZN,0.40251688637745886,0.6344421852126945,0.4570073961622711,0.43568566818180854
ANET,0.6259532447972729,0.791172070283875,0.5792719611072361,0.6164687834413851
ANSS,0.704137259952129,0.8391288696929268,0.5756728205426781,0.6186209174163317
AON,0.34508806042375045,0.5874419634514975,0.3917790812448326,0.34540300962366377
AOS,0.3835273585348119,0.6192958570302339,0.4599335561022592,0.41385740429617685
APA,1.2463888786473223,1.1164178781474803,0.8155379755816236,0.810900823637938
APD,0.364060889736287,0.603374584927379,0.40974218769532905,0.3837717474776301
APH,0.4485740570567728,0.6697567148276848,0.5026782959531872,0.4567622626788235
APTV,0.7676111403933217,0.8761342022734426,0.6194532046189019,0.7982831970043964
ARE,0.5283104212796121,0.7268496552104927,0.5370057777282675,0.4956184415328591
ATO,0.3928929372171091,0.6268117238988986,0.4963466907310799,0.42589839003910224
AVB,0.5250028123971399,0.7245707780452783,0.5112445139230596,0.5260285974521093
AVGO,0.5589341699049781,0.747619000497565,0.5479225325545032,0.49993150097243727
AVY,0.5581570050051343,0.7470990597003414,0.5722383388275573,0.5107481586070044
AWK,0.4708523507090023,0.6861868191017678,0.5414107229684317,0.4418034509059355
AXP,0.8080897445507418,0.8989381205348573,0.6200762192758936,0.7500756580656519
AZO,0.28557952201805753,0.5343964090617166,0.35855829215913515,0.3709164062679329
BA,0.2997680418919577,0.547510768745198,0.35820414026625785,0.40222072418575394
BAC,0.5646508502224414,0.7514325320495789,0.5368423619486636,0.6382347558591881
BAX,0.3595114158303609,0.5995927082865176,0.4356335540518454,0.3657925503021117
BBY,1.3482027719438607,1.1611213424719489,0.8743447947061175,0.8923366758389573
BDX,0.6086327815965671,0.780149204701618,0.5541222718096432,0.5158288136853257
BEN,0.9262854507235763,0.962437245083323,0.6589190781487948,0.7542775512103554
BIIB,0.7427601891884584,0.8618353608366615,0.5919999021148993,0.6632545459468658
BIO,0.47890278438613343,0.6920280228329871,0.5287084215260872,0.49909327331767867
BK,0.5232578505510026,0.7233656409804122,0.49512757961364895,0.5417666485603152
BKNG,0.3639902624826399,0.6033160552170312,0.42877134029798386,0.46268718730991776
BKR,1.164106236615928,1.0789375499146965,0.7660320653828562,0.8816726398559462
BLK,0.6814949945877283,0.8255271010619387,0.5798635897030603,0.5863902558493335
BMY,0.24936133170395441,0.49936092328490667,0.3152248754678978,0.36267970325562976
BR,0.44680494825030664,0.6684347000644915,0.5083126735562021,0.4672375145038569
BSX,2.80099205442833,1.6736164597745598,1.2069021970647835,1.0780554941278677
BWA,0.3822519395526208,0.6182652663320339,0.43480980041573924,0.5655068883597774
BXP,0.6127066941034541,0.7827558330050656,0.5506652510854027,0.5440341048486735
C,0.5450626554567234,0.7382835874220173,0.5058112199709079,0.6228011111422264
CAG,1.2062706571288708,1.098303535972124,0.8049692983228777,0.7487935007956418
CAH,0.4309600310105818,0.6564754610879083,0.4680628243998466,0.5296543752690386
CAT,1.7928836209792314,1.3389860421151638,0.9947605271124782,0.9432836999686823
CB,0.3664122971783762,0.6053199956868898,0.42876434260566315,0.4047218832002783
CBOE,0.4373359601882456,0.6613138136983422,0.48049457835027926,0.5116647424888362
CBRE,0.5986257881895314,0.7737091108352876,0.5438802789050954,0.7282101673131801
CCI,0.3915902184979345,0.6257716983836313,0.46356823219714366,0.43797048830004753
CCL,0.4536458157355805,0.6735323420115625,0.4878713874700111,0.5663819687853088
CDNS,0.3363225875626574,0.5799332613005201,0.4059242658460302,0.38023076690955376
CDW,0.3243368432707914,0.5695057886192127,0.4230319707030487,0.4475737069081076
CE,0.46324900003035235,0.6806239784421001,0.4981928871983367,0.5325881889426075
CF,0.37209562657194745,0.6099964152123744,0.4602734726314086,0.9092801750803478
CFG,0.4697425334503386,0.6853776575365866,0.5018159221480704,0.5634982048162531
CHD,0.3207734583704223,0.5663686594175408,0.3988418958348841,0.36435495953811153
CHRW,0.7051702523392559,0.8397441588598613,0.624619565941408,0.6268680144296316
CHTR,0.5839097747465891,0.764139892131401,0.6293505515994896,0.5123640838727053
CI,0.37957483098155853,0.6160964461685837,0.41184889269639974,0.4619340614650683
CINF,0.46405221722963136,0.6812137823250726,0.5216873885706004,0.43584990569542287
CL,0.32628219935297975,0.571211168792225,0.35994616719802924,0.3384735740337832
CLX,0.42794955167638965,0.6541785319592731,0.47737615440594516,0.4811926505662162
CMA,0.8413859156865033,0.9172709063774471,0.6999703619922047,0.7225112025401748
CMCSA,0.33232814903171826,0.5764790967864475,0.423487100773876,0.40922826263422396
CME,0.41290646179301477,0.6425779810988039,0.4620284278348192,0.42394161296739785
CMG,0.3482586943199912,0.5901344713876585,0.43431681991473875,0.6860300780307662
CMI,1.171878368403282,1.0825333105282637,0.8357248166072352,0.7964466057398029
CMS,0.3377680917502821,0.5811781927690355,0.4181357860598196,0.3567927354504291
CNC,1.5502556295092733,1.2450926188478002,0.8716348683036602,0.9145182752614944
CNP,0.4568312440897132,0.6758929235387164,0.5625647737418792,0.458716194328343
COF,0.41303750976011083,0.6426799434867334,0.4507289003324608,0.5124086380505725
COO,1.7017857169576736,1.3045250924982905,0.9617689070436709,0.9045070157031759
COP,1.280789384670153,1.1317196581619289,0.799601072908474,1.0594943738231457
COST,0.32164483182018166,0.5671374011826249,0.3867235743355507,0.4145063399902701
CPB,0.5057811030233891,0.7111828899962295,0.5402848596787554,0.48122867145207393
CPRT,1.1359331499679708,1.0658016466341056,0.834913188415393,0.7140438973657167
CRM,0.36431930128997586,0.6035886855218343,0.41368704605580664,0.44124803256629813
CSCO,0.569069237772325,0.7543667793403451,0.5563227116570939,0.5484472775843159
CSX,0.6568371289874452,0.8104548901619665,0.6269950062440623,0.6651213331150146
CTAS,0.48125951736650513,0.6937287058832906,0.522713701719581,0.4671736843083767
CTSH,0.6265047358740713,0.7915205214484785,0.5707539306522214,0.6859059099475767
CVS,0.5918184076597447,0.7692973467130539,0.5643010904900495,0.6142815413160884
CVX,1.5474634588973486,1.243970843266573,0.9182927366712476,0.870701782192221
D,0.38857961186857054,0.623361541858792,0.4687188663193038,0.4595982681396261
DAL,0.4069217371259356,0.63790417550439,0.41547797152451904,0.5411554675904635
DD,0.3455929696155319,0.5878715587741355,0.3773805359671297,0.3974408031095436
DE,0.9933095575423944,0.9966491647226693,0.7432879492676859,0.708994296574859
DFS,0.5485967416486224,0.7406731679010806,0.5443673170291666,0.5519767801316618
DG,0.5147651145123504,0.7174713335822905,0.5215212129585926,0.4561732104182796
DGX,1.081493429034331,1.0399487626966681,0.7870528639719193,0.7222514599006621
DHI,0.42681510351359964,0.6533108781534253,0.4307865708128048,0.4658074558965161
DHR,0.6773691442280392,0.8230243885985634,0.6626033102976285,0.4736265256622501
DIS,0.23681564047549125,0.48663707264807854,0.35648255742232793,0.4386007877968468
DLR,1.0083424963199237,1.0041625846046662,0.7910110247353828,0.6613172174254122
DLTR,1.043854297121178,1.0216918797373198,0.7377203027803046,0.6905619676488131
DOV,0.39850094806050884,0.6312693149999522,0.45044689151505246,0.4231367266490382
DPZ,0.44991184501819786,0.6707546831876747,0.5626966531555878,0.43831308023006543
DRI,0.49480290587854775,0.7034222813350084,0.5545867317617749,0.5478193553204996
DTE,0.41363221441746395,0.6431424526630659,0.4788602980648154,0.4252068606079747
DUK,0.43377631393717564,0.6586169705809103,0.49922344414659087,0.45003726002555244
DVA,1.0646244353651628,1.0318063943226765,0.7435980253505315,0.8225103354262504
DVN,2.6351187183146596,1.6233048753437105,1.1608134073112129,1.5853975007719967
DXC,0.8846646146582674,0.9405661139219653,0.8216049750577189,0.6004715963392887
DXCM,0.34320381132499833,0.5858359935382925,0.4388236461174094,0.5107852063913426
EA,0.34843122122763187,0.5902806292159958,0.39590233965940547,0.39396088524944123
EBAY,0.4087898867387758,0.6393667857644592,0.41194019521072384,0.4308043834292652
ECL,0.42436448738184346,0.6514326422446479,0.44369045889313247,0.45294257247189706
ED,0.3295893798589191,0.5740987544481516,0.4342604052173021,0.38817768796454344
EFX,0.39488897426859815,0.6284019209618937,0.44453264607360304,0.40091273932967586
EIX,0.33716149772084475,0.5806560924685495,0.38751477782481214,0.34326024686219553
EL,0.689232760477185,0.8302004339177287,0.5897461672433713,0.5750007594065394
EMN,0.4039426181162116,0.6355648024522846,0.460718252053934,0.48189516297400614
EMR,0.6785137903393347,0.8237194852249974,0.5990391430026779,0.5581216921086033
EOG,0.6200673248512772,0.7874435375639813,0.5836973589842547,0.6111007422248455
EQIX,0.43712283201790664,0.6611526540957895,0.515141495921088,0.46161506106488875
EQR,0.36323055323987974,0.6026861150216418,0.4341518875276355,0.4651138987908302
ES,0.37832082134939327,0.6150778986026024,0.4438673973678057,0.40745223713221385
ESS,0.3776500768902931,0.6145324050774646,0.42731754512330394,0.4579539745155537
ETN,2.856039777565676,1.6899821826178156,1.227715315099245,1.1375239891970832
ETR,0.47672775568240366,0.690454745571644,0.514409946436907,0.44016045631915557
ETSY,0.2961035891483118,0.5441540123423807,0.35902026765246703,0.33833338729914253
EVRG,0.42471959734507336,0.6517051460170261,0.5055879396700524,0.39874585455748873
EW,0.6090614269001532,0.780423876428799,0.6075200135554909,0.488023741324949
EXC,0.6089940897650093,0.7803807338504772,0.5923528534174555,0.5146398748949911
EXPD,0.3325658516497742,0.5766852275286529,0.40954803037702786,0.41831300573793045
EXPE,0.9334376688578917,0.9661457803343612,0.6646435461008183,0.828645418587097
EXR,0.23151063069339864,0.48115551612072227,0.3616035777649819,0.3884355163153029
F,0.43501958648560174,0.6595601462229216,0.46807267293545496,0.5451918627610267
FANG,0.6564832338322983,0.8102365295592999,0.6028901515548866,0.5523344041465592
FAST,0.8189307601515078,0.9049479322875476,0.6591576461536441,0.6086497038957126
FCX,0.6814189435768222,0.8254810376845868,0.6841467688880566,0.7665375698096376
FDX,0.6251693337337462,0.7906765038457549,0.58951051385707,0.599774374049892
FE,0.5780570947774769,0.7603006607766936,0.5348314584953509,0.5038949813925353
FFIV,0.4097063638206783,0.6400830913410214,0.470563118851578,0.4815388257437753
FIS,0.28024037642748667,0.5293773478601882,0.336189313483611,0.32178398220332577
FITB,0.6971897399119635,0.8349788859078794,0.6081202351896621,0.6558579413493167
FLS,2.006418800175412,1.4164811330107479,0.9977469203386523,1.0347280199830378
FMC,3.3727019586854516,1.8364917529587361,1.3545188982583265,1.2954907410886731
FRT,0.7775546098335123,0.8817905702793108,0.6304323934262284,0.5976755768641459
FTI,2.7010180895303932,1.6434774380959396,1.149358630312385,1.4989149264958384
FTNT,4.978704162333639,2.231301002180934,1.6224075288648068,2.213345835438611
GD,0.432347172993921,0.657531119411029,0.5041451466107948,0.5137195681117636
GE,0.3533173334426279,0.5944050247454407,0.3521911908674739,0.3560579404385928
GILD,0.43993255773199913,0.6632741196006362,0.5253322913834974,0.6842616673288102
GIS,0.34213681224111664,0.5849246209907022,0.3937094403165731,0.347950430134417
GL,0.41856547563014934,0.6469663636002643,0.4544619517864655,0.44555552698354967
GLW,0.6808096187661694,0.8251118825748236,0.6777726527318908,0.6056105776097385
GM,0.7771640515960065,0.8815690849820033,0.6077687523078799,0.6938899145147929
GOOG,0.3331812827808142,0.5772185745285873,0.3427273579857754,0.3513456455252496
GOOGL,0.34091936661061306,0.5838830076398979,0.37610892422111825,0.3860794800288
GPC,0.44778382004021666,0.6691665114455569,0.48223033049875386,0.4396080478547199
GPN,0.3434664648118284,0.5860601204755604,0.36780483846087014,0.37098791301844675
GRMN,0.6187418084617836,0.7866014292268885,0.6099706844962575,0.4855044107458312
GS,0.6468463766295371,0.8042676026233664,0.5691309835639454,0.6791862626995017
GWW,0.9228053850761996,0.9606275995807114,0.6811690625470316,0.6284972029516726
HAL,0.4493345459451706,0.670324209577105,0.5143687274285076,0.46969107787869085
HAS,0.298092283459789,0.5459782811246149,0.39216992335775475,0.3783559232990113
HBAN,0.580896793771256,0.7621658571277357,0.5346243952168843,0.6323968513449306
