,mse,rmse,mae,mape
A,0.7403571255133639,0.8604400766545941,0.6208392911039309,0.7047300453246957
AAL,0.9204401000291814,0.9593956952317336,0.7387898632134647,0.9756487237690071
AAP,0.715227494166371,0.8457112356864906,0.6037729611950255,0.5987630446020856
AAPL,1.323713210129387,1.1505273617473801,0.7986267347275646,0.996014411070955
ABBV,0.8012562761238999,0.8951291952136853,0.6555801313899814,0.7606957651627952
ABT,0.8567154562434325,0.9255892481243678,0.6948592044991209,0.8088291936420814
ACN,0.7368509970735143,0.8584002545861192,0.6542415357252419,0.6229489838843844
ADBE,1.8999261070641134,1.3783780711633922,0.9403899896728988,0.894173740284532
ADI,0.7423569940019155,0.8616014124883474,0.5943013162734258,0.7290603976998248
ADM,0.875891309035014,0.9358906501483034,0.6878603636208976,0.9397732108678389
ADP,1.06964083383548,1.0342344191891313,0.7148677672219883,0.746843536006381
ADSK,1.0864053959432571,1.0423077261266258,0.7587614350036344,0.9205964961138531
AEE,1.1331057732862073,1.064474411757374,0.7439134139143662,0.7007548255167121
AEP,1.4908021584051605,1.2209840942474068,0.8085303171990471,0.7702924722166028
AES,1.0161892282570602,1.008062115277159,0.6944337918135568,0.927359443520983
AFL,0.7690824664357344,0.8769734696304868,0.6404858096245749,0.678107851107908
AIG,0.712146112392243,0.8438874998435769,0.6054815563052849,0.6524838627568673
AIZ,0.8223611462481126,0.906841301578238,0.6910111678931871,0.6099799212390647
AJG,0.8603435259666753,0.9275470478453777,0.6297661663920527,0.7383940990898377
AKAM,0.940285076609494,0.9696829773743035,0.7506930303098365,1.0169784434445281
ALB,0.8165076720334461,0.9036081407520885,0.6991656973437317,0.8499640788196022
ALGN,0.9373046280694142,0.9681449416639092,0.7115129263290907,0.7146495345941546
ALK,0.9649769615027284,0.9823324088630734,0.7285120197929582,0.6524129994666588
ALL,1.123051996772626,1.0597414763859279,0.6867514386074187,0.7835027554364128
ALLE,0.8718906358697771,0.9337508425001699,0.6604953428626292,0.6723649401902637
AMAT,0.6942402602016835,0.8332108137810523,0.6273834206241046,0.858037842661397
AMCR,0.7600863744289742,0.871829326433204,0.6322311040143602,0.7113075403487067
AMD,0.7423504151458744,0.8615975946727535,0.6767522433791071,0.8701199999096766
AME,1.0951921946097007,1.0465143069302496,0.7401823598452152,0.8075867955309343
AMGN,0.806040481468876,0.8977975726570416,0.663021945714672,0.7233965321498959
AMP,0.9131074816344947,0.955566576243903,0.7426257448621465,0.9649754437736746
AMT,0.9948679322455947,0.9974306653826093,0.7120786057510189,0.7306253648765805
AMZN,1.3217385928967593,1.1496689057710308,0.8677933188909714,0.6656587905616735
ANET,0.44459150176857765,0.6667769505378673,0.481665834945829,0.6158776817711092
ANSS,1.0276493324578662,1.01373040422879,0.719276363911799,0.737726815706299
AON,0.9838453871893357,0.9918898059710745,0.6514384513660609,0.7197993308705255
AOS,0.6428892057398896,0.8018037202083124,0.5982387995734342,0.624640021459675
APA,0.5667943105024102,0.7528574303959616,0.5396094232374764,0.8778244065044113
APD,0.7093138483060043,0.8422077227774656,0.6050172680506349,0.6916379250493194
APH,0.8493953954543461,0.92162649454882,0.6554053925948462,0.7382087000487199
APTV,1.1137171158870818,1.0553279660309784,0.7342013708750911,0.9052083022275451
ARE,1.1363297951027083,1.0659877087015162,0.6980408282708842,0.8238633809909817
ATO,1.2760129245062983,1.1296074205255109,0.8142117142698325,0.7002914911523642
AVB,1.0700713039244232,1.0344425087574578,0.6863407310494494,0.696119660743215
AVGO,0.6388080248095578,0.7992546683063901,0.5733807441680664,0.644279697281331
AVY,1.0461474836327873,1.0228135136146703,0.6916289636013596,0.6720310010837061
AWK,1.1355386161944252,1.065616542755613,0.8016914188565958,0.7199187541270499
AXP,1.3254138219605933,1.1512661820624253,0.8157142973189344,1.0232160261682
AZO,0.8959942570241775,0.9465697317282956,0.6869711675594986,0.6520521619218818
BA,0.8196823906567077,0.9053631264065859,0.6769784804431638,0.775591161881162
BAC,0.8573681039521084,0.9259417389620733,0.6760317256775641,0.793209118188082
BAX,0.7319633345384957,0.8555485576742536,0.6194666397620202,0.6270837648359657
BBY,0.7275318186043597,0.8529547576538627,0.6071243295723407,0.7629437597622094
BDX,0.7797827509009254,0.8830530849846602,0.6577378345006494,0.6509630269164607
BEN,1.0342513830201234,1.0169815057414384,0.7379439264028576,1.0319464069909263
BIIB,0.7314278481811047,0.8552355512846181,0.700975699196754,1.1135398914739507
BIO,0.8302903194216266,0.9112026774662301,0.6669733000258457,0.7318366897698045
BK,0.966616489368018,0.9831665623728352,0.687507151984138,0.772569967604804
BKNG,1.9484938355511328,1.3958846068178892,0.8679301563190926,0.8953010651850091
BKR,0.7795777288417169,0.8829369903009596,0.6689534206968485,0.9710626443976422
BLK,0.9266289973881549,0.9626157059741727,0.6619319344163114,0.7621821123980628
BMY,0.7118044082885508,0.8436850172241717,0.6199693845577453,0.6584533498729164
BR,1.5732880295295861,1.2543077889934298,0.8284064879656168,0.8208689124898237
BSX,0.7676535641260437,0.8761584126891916,0.659304321660371,0.6879036475474979
BWA,1.0256770268533,1.0127571411021006,0.8048283736507971,1.2953295748840685
BXP,0.982275787338817,0.9910982733002903,0.6755109553959687,0.8027053665469513
C,0.8533124876149172,0.9237491475584252,0.7018753138485128,0.8483478664473975
CAG,0.7120747756629751,0.8438452320556034,0.6441084001469891,0.6576511379451719
CAH,0.7998699049997137,0.8943544627270071,0.6619797178130769,0.724006408133143
CAT,0.7812984549079188,0.8839108862933632,0.6491383883311108,0.8146993506649685
CB,0.719441978592939,0.8481992564208831,0.6186953826783581,0.6151471579362439
CBOE,0.7156395627280581,0.8459548231011264,0.6173458969922095,0.5618001527821261
CBRE,1.557012481273392,1.247803061894541,0.8657337769110374,1.120413932376571
CCI,0.8585076819815323,0.926556896246276,0.6819526049197002,0.691416423243971
CCL,0.9672859237132471,0.983506951532752,0.7210911723154582,0.7166796150806711
CDNS,1.2293367369904276,1.1087545882612742,0.7830669565392004,0.755052319494917
CDW,0.8293604900250064,0.9106923135862114,0.6458320521249423,0.637325948672819
CE,0.6764374395407688,0.8224581688698634,0.6033970255941894,0.6744704753655489
CF,0.7029313660209392,0.8384100226147939,0.6883648635588261,1.1201081705283653
CFG,0.8668158860101375,0.9310294764453688,0.683143572298514,0.8372288269122371
CHD,0.8056777021149256,0.8975955114164317,0.6601128691264243,0.6528347203459798
CHRW,0.7465993264815914,0.8640597933485804,0.6466062097215979,0.7163047899166483
CHTR,1.4915351813711735,1.221284234472538,0.7815754027270879,0.8475508431504925
CI,0.44841555587905385,0.6696383769461349,0.47911831012299894,0.5671897704804026
CINF,0.8481626142922651,0.9209574443438009,0.7082349834836834,0.6381678916712084
CL,0.923127947459645,0.9607954763942455,0.6810824756869611,0.7112928185464263
CLX,0.948585263451782,0.9739534195493037,0.720396673653356,0.6454053073913143
CMA,0.8148372155029585,0.9026833417666233,0.65048390873713,0.8490371001888561
CMCSA,1.3034425521163373,1.1416840859521242,0.7124898790909864,0.7378595887151744
CME,0.7701047412451782,0.8775561185731533,0.6427223447179276,0.6708484268079024
CMG,0.7470750195857171,0.8643350158276113,0.6972394193152376,0.8582998159355025
CMI,0.9066148319468106,0.9521632380778049,0.6941156394168633,0.9444937892030628
CMS,1.5896375957134288,1.2608083104554113,0.8476244590974015,0.7904840109751214
CNC,0.6508362693531307,0.8067442403594405,0.5924853270353219,0.7883485990898731
CNP,1.187576118853069,1.0897596610505773,0.7203799106997638,0.7977883664019263
COF,0.7425115896189217,0.8616911219334464,0.6451530000230915,0.7913730159118246
COO,0.797293517215564,0.8929129393258696,0.6362018670799227,0.8235797908804664
COP,0.7619790173467265,0.8729140950555939,0.6666455631055697,1.0403301095956399
COST,0.952245263111398,0.9758305504089314,0.6614923563178872,0.6699433361411579
CPB,0.7172067651702014,0.8468806085690009,0.6620723682049678,0.5845639052768973
CPRT,0.9692111469723339,0.9844852192757055,0.7292134427336319,0.7619035674964371
CRM,1.3257816897076506,1.1514259375694342,0.7107602113844398,0.7655067501937807
CSCO,0.8379751977147847,0.9154098523146802,0.6350312456883493,0.7050650610538034
CSX,1.9016292896564446,1.3789957540385847,0.9114624025503019,1.2892795025704566
CTAS,0.9060112714537919,0.9518462435991393,0.6952077964262635,0.6953358316188665
CTSH,0.7768386295238038,0.8813844958494583,0.6456117219887038,0.6953960461597632
CVS,1.1334349794094423,1.0646290337058455,0.6945108374741293,0.744887622972846
CVX,0.7446045903134458,0.862904739999408,0.6270310617988161,0.7871224392745274
D,1.0698643916075323,1.0343424924112574,0.6862825793431594,0.7055026885700646
DAL,1.400549923312494,1.1834483188177227,0.85932908812299,0.8801968237894336
DD,0.6124479849003724,0.7825905601911975,0.5643552879312637,0.62987448874108
DE,0.9473575765417774,0.9733229559307525,0.6428404471231137,0.7468388324805214
DFS,0.9174697646790497,0.9578464201943074,0.6958196791294735,0.8048943864012736
DG,0.8379301855117347,0.9153852661648726,0.6861406452970632,0.7343920762323886
DGX,0.8939086140509803,0.9454674050706244,0.6398188571634245,0.7430060581913214
DHI,0.8031523321874924,0.8961876657193472,0.6522089444376366,0.6576565252641711
DHR,0.8471323875991744,0.9203979506708901,0.6909523031815163,0.6840763201351054
DIS,0.8883483258038435,0.9425223211170352,0.659078173843864,0.7257418940104998
DLR,0.8212094167258424,0.9062060564385135,0.6998737176803456,0.621408282245129
DLTR,0.8077871140876023,0.898769778134313,0.6657040878948624,0.7373348072063112
DOV,0.8515365595525104,0.9227873858871882,0.6372393259587023,0.7998373775057986
DPZ,1.358499097390015,1.165546694641624,0.8211999958749863,0.8229130534662016
DRI,0.7272101392726321,0.8527661691651658,0.6025983888311198,0.5985015265877517
DTE,1.2576289431162506,1.1214405660204425,0.7471364968927546,0.7367529496052028
DUK,1.1819882605840137,1.0871928350499804,0.7115737423779573,0.7474332980690076
DVA,0.9291683078408652,0.9639337673517124,0.6823372140590387,0.8155449821137948
DVN,1.103216356832411,1.0503410669075122,0.745773190820146,1.7838845013123716
DXC,0.828296399157103,0.9101079052272335,0.7053455316289803,0.693507630413373
DXCM,0.7864955192870084,0.8868458261090303,0.6473635426762009,0.6495775209479158
EA,0.7616532614450097,0.8727274840664809,0.6440884925692261,0.6308800024428192
EBAY,0.9637301547740993,0.9816975882490999,0.6993800414115475,0.7172248150485306
ECL,0.7763726153900223,0.8811200913553284,0.6406276377938446,0.6778782509036017
ED,1.0152206138621522,1.007581566853102,0.7284446815907312,0.6570793129689864
EFX,1.0252782475766693,1.0125602439246117,0.7311775550332983,0.701363465465938
EIX,1.636616846364897,1.2793032659869579,0.8004173011962509,0.8014616542897366
EL,0.739472717553535,0.8599259953935193,0.6311306603623146,0.6527402767045478
EMN,0.6812141958453707,0.825357011144493,0.6074609064121758,0.7186003407281037
EMR,0.6527739694213088,0.8079442860874188,0.5836645779479509,0.7451744056541099
EOG,0.8064245685813144,0.8980114523664575,0.6322981526248486,0.8573237832535375
EQIX,0.9177777170642708,0.9580071591925975,0.7111613612267502,0.626674848494203
EQR,1.140599861591817,1.0679886991873166,0.6895748816011933,0.7232557247573882
ES,0.9479854229220039,0.9736454297751332,0.678075487539156,0.6530914527963012
ESS,0.8751032013637938,0.9354695085163353,0.6245107540499197,0.6669766537941463
ETN,0.7800915182319863,0.8832278971092264,0.6561833733184326,0.8518617838933226
ETR,1.1065343134869212,1.0519193474249446,0.6880424937069622,0.7438570512592839
EVRG,1.439230711558037,1.199679420327796,0.8473991263859486,0.7597291170929966
EW,0.8890773639494084,0.942908990279236,0.7671580446446946,0.7096074074434062
EXC,1.3029246158545553,1.1414572334759439,0.7344142086277546,0.8254445538272437
EXPD,0.8204640016425653,0.9057946796280961,0.6619697443350372,0.6918803282507038
EXPE,1.8573798185779404,1.3628572260431173,0.8398219271805033,0.8327498279290237
EXR,1.0410771186363263,1.0203318669120975,0.7400079673272445,0.6304064472266083
F,0.9968457012222438,0.9984216049456481,0.6837436721447258,0.8213083741328677
FANG,0.6650409031755276,0.8155004004753937,0.5761452850194886,0.6892481136899182
FAST,0.8673268878259017,0.931303864389009,0.6755077472553267,0.7077403774151684
FCX,0.6946285362322814,0.8334437810868117,0.663453595814727,1.8498186720930194
FDX,1.0402649257619174,1.0199337849889656,0.714583019733001,0.901053373642208
FE,1.893953428263338,1.3762098053216079,0.8429983950107763,0.9166906009911789
FFIV,0.8547446159188578,0.9245239942364166,0.6845532158513393,0.835668649957519
FIS,1.0832022288683607,1.0407700172796874,0.7344145505174997,0.7881615277256748
FITB,0.9284245523786131,0.963547898331273,0.6913245838043605,0.8116120365952072
FLS,0.9064352908494827,0.9520689527809857,0.7196522878662365,0.9715942074953126
FMC,0.8882415633414245,0.9424656828454946,0.6513613856769215,0.9897254310182446
FRT,1.1885369381931357,1.0902004119395368,0.7335727134532699,0.7492733210405176
FTI,1.0213741717011813,1.0106305812220315,0.7039878754778514,1.1026861696241133
FTNT,0.7527611076999624,0.8676180655680024,0.6238502859625022,0.8385166572748017
GD,0.8110902949499914,0.9006055157226117,0.6000616401153948,0.6254533398167776
GE,0.6637536675530564,0.8147107876744093,0.6069692562339976,0.5912018315672072
GILD,0.6147062882259664,0.7840320709167237,0.5895108536868394,0.7221008606435187
GIS,0.7679772989264512,0.8763431399437387,0.6497801275653312,0.6331514598403074
GL,0.7960632964621278,0.8922237928132873,0.6275858184250874,0.6582982745984133
GLW,0.6997799895977411,0.8365285348377192,0.6223877677153389,0.7958817414613999
GM,0.627504441240778,0.7921517791691046,0.5977228867236299,0.7157383773427134
GOOG,1.1320037394965943,1.0639566436169259,0.796208588162405,0.6553261214812645
GOOGL,1.1040379880580347,1.0507321200277617,0.7906545050691878,0.6421991454492711
GPC,0.8494978726417622,0.9216820887061667,0.6702957574963172,0.7201904945363417
GPN,0.875783560489562,0.9358330836690707,0.7438937090532073,0.6501176746672142
