,mse,rmse,mae,mape
A,12.605408461246098,3.5504096187969774,2.521546346299436,2.7916733896884605
AAL,8.87174489180541,2.978547446626528,2.1838384730953764,2.870427580532619
AAP,9.895115979432397,3.1456503269486893,2.2473888526978314,2.213882282975957
AAPL,9.093907388393282,3.0156106161759815,2.1959220478400625,2.4728651964603148
ABBV,20.245872772878815,4.499541395840115,3.174691680515167,3.3464164530834597
ABT,9.60985317636931,3.099976318678791,2.2415345381033185,2.3412232695239403
ACN,8.009183803660958,2.8300501415453683,2.050144664198376,1.9230519004156648
ADBE,9.750982177107401,3.1226562694455184,2.2572050940174444,2.104359728977079
ADI,8.353250148550863,2.8901989807884965,2.0702266393851545,2.2112849753267954
ADM,10.875783204257829,3.2978452365533815,2.4066230837426574,2.736452526196445
ADP,10.778892748778222,3.2831224084365513,2.338691529792001,2.468466570796218
ADSK,9.348510917064072,3.0575334694920464,2.2071502137543866,2.587285047432167
AEE,9.80405578302553,3.1311428876730507,2.2573125528961313,2.448503180492251
AEP,10.964591307574814,3.3112824264285905,2.371287348861117,2.619519548656094
AES,9.398493590047016,3.065696265132444,2.203219369538937,2.645389276610585
AFL,8.570678569646242,2.9275721288545977,2.0818896600297205,2.172364143823441
AIG,12.10706954301968,3.4795214531627305,2.475061451526911,2.356973322146993
AIZ,8.732669631442768,2.9551090726812044,2.1504794891565187,1.8698520061740405
AJG,11.805433014559268,3.4359035223008325,2.4663167509674353,2.6755257627970748
AKAM,6.667945922841874,2.582236612481876,1.8993099630245907,2.2953161373202833
ALB,10.821366501025375,3.2895845483929085,2.3480084278603774,2.6255569600343467
ALGN,7.315320745019286,2.7046849622496305,1.9359252462226249,1.85673358578364
ALK,8.713284487979257,2.951827313373744,2.1521122819330594,2.0145952227538286
ALL,11.137541758538596,3.337295575542957,2.3916482126570355,2.701528456772391
ALLE,8.262016272419672,2.8743723266862404,2.0496946487182695,2.0126248078935935
AMAT,8.200717608099358,2.8636895097233146,2.087663003775335,2.935185057472456
AMCR,10.040389565625118,3.1686573758652288,2.27077801739423,2.4528247149952342
AMD,14.158070667433092,3.762721178539953,2.662915239071338,3.9043077319678168
AME,11.715025060710966,3.422721878959926,2.448374380689756,2.426783610921253
AMGN,13.001362121448036,3.6057401627749104,2.5622217504788463,2.7515651490236888
AMP,7.843488477405681,2.800622873113351,2.0627311273770643,2.4676179860047878
AMT,7.688531597242085,2.7728201523434737,1.988081121656704,2.042811573574466
AMZN,5.700208289932199,2.387510898390246,1.8144050142828303,1.5075383256826829
ANET,12.769006006958207,3.57337459650653,2.561720093907549,2.590074627551169
ANSS,8.174974434253464,2.859191220302249,2.0362631248104894,1.9840424205610714
AON,10.03816017168233,3.16830556791518,2.2544684046246504,2.385005186050372
AOS,6.690387957849378,2.5865784267733654,1.8696658123783467,1.7037751793920435
APA,18.17281053203407,4.262957955696264,3.0232290929112686,4.4968864921977465
APD,10.169451371713018,3.188957724980533,2.2869885905614784,2.5921782829753273
APH,10.980021680979068,3.313611576660588,2.36839465114243,2.626635374345216
APTV,8.483193156054588,2.912592171254772,2.0955877774028684,2.1514773514626726
ARE,8.561251289041458,2.925961600746233,2.121289185139894,2.356297421378217
ATO,9.512850335061191,3.0842908966342963,2.266417478571904,2.239496270991157
AVB,7.783125990987737,2.7898254409528453,2.005870528117599,2.064212995020892
AVGO,7.226821494126218,2.688274817448212,1.955588770318662,1.978977337614796
AVY,13.980284145105166,3.739021816612624,2.719914185424089,2.3834071512745174
AWK,9.376160936978469,3.0620517528249698,2.2360002970913895,2.284869251825646
