,mse,rmse,mae,mape
A,0.16853501414307703,0.4105301622817464,0.3535696157029427,0.3297990174400873
AAL,0.02999850918843284,0.17320077710112283,0.13902707047688193,0.17629411710712795
AAP,0.09270955837055424,0.30448244345208847,0.2852007140829295,0.35063417888048026
AAPL,0.014903647357356435,0.12208049540101168,0.0913834844942698,0.11057799217445773
ABBV,0.13829500385298135,0.3718803622846753,0.3057590830978067,0.3412482856787411
ABT,0.09150323282694801,0.30249501289599473,0.2539808277955614,0.30691940891557
ACN,0.021376849922435985,0.14620824163649593,0.12816433460138424,0.11731017615858753
ADBE,0.011979582674525684,0.10945127991268848,0.09772037100445866,0.08887720571826115
ADI,0.05365672174693092,0.23163920597975404,0.1902351412441995,0.19929202520197578
ADM,0.03866012819921377,0.19662178973657465,0.1572233048212218,0.18136032492222937
ADP,0.01117867340748836,0.10572924575295314,0.0953829400600358,0.08926047497815456
ADSK,0.15937961746867035,0.399223768666985,0.356523425993505,0.3272546138089175
AEE,0.001992315678372796,0.044635363540278195,0.0364288227321803,0.03200463424304403
AEP,0.007136716552195002,0.0844790894375348,0.0703225190877308,0.061635438358340434
AES,0.19202248013040207,0.43820369707523243,0.3400614396654953,0.37006229481269826
AFL,0.06089728663273212,0.24677375596430856,0.20211147008602082,0.18518558689810902
AIG,0.014396248060003043,0.11998436589824127,0.09430215011151027,0.1034579485916636
AIZ,0.023641803250915673,0.15375891275277564,0.1356472166553969,0.13071013712832052
AJG,0.0927224343756982,0.3045035868026815,0.2395535312347642,0.23661156542152387
AKAM,0.08243774402124898,0.2871197381254883,0.2727193434585176,0.3969142554816806
ALB,0.6294230625449376,0.7933618736396006,0.6764739708970556,0.5122138496522708
ALGN,0.2657760608902165,0.5155347329620154,0.4389857164364202,0.36347269278188093
ALK,0.15782253694209084,0.3972688471829761,0.3429931917339394,0.4099607504819403
ALL,0.10746961109332627,0.327825580291298,0.2861204862428096,0.2911221048995533
ALLE,0.010579741601585677,0.10285787087814757,0.08732154913243194,0.08279136359168947
AMAT,0.6050874630476287,0.7778736806497754,0.6562323654478903,0.5382995754625413
AMCR,0.0923415561605706,0.30387753480731444,0.2352103770212604,0.21297033691108638
AMD,1.3008611236875534,1.1405529903023153,0.8395332272753679,0.4490485120444135
AME,0.003370118218725137,0.058052719305172404,0.0492359711068855,0.05810491912941517
AMGN,0.03997890224945335,0.19994724866687552,0.16483738123252775,0.17736956647259633
AMP,0.03207436388905347,0.17909317097269084,0.14230815793961224,0.18095360345230027
AMT,0.06082248667499246,0.24662215365816684,0.2052046859294615,0.1888752186446379
AMZN,0.012483139956183649,0.11172797302459062,0.09859182489583422,0.08448940043127891
ANET,0.059816066900649924,0.24457323422780736,0.18319913250955522,0.21372009629900388
ANSS,0.002123854462734574,0.04608529551532217,0.03803790075853427,0.04146052988328465
AON,0.09179507729142858,0.3029770243622915,0.24841460974364085,0.238520193980333
AOS,0.07039966527799353,0.26532935246216827,0.21696519329205982,0.18555241086521576
APA,0.19579753906685435,0.442490157028215,0.3724941369485988,0.39095556669525167
APD,0.008360907309093807,0.09143799707503335,0.07374700374940389,0.07485161101041171
APH,0.06388407756662445,0.25275299714666977,0.20728072274515214,0.20045523063172224
APTV,0.010470606477245972,0.1023259814379807,0.0902743785046444,0.10340591967161665
ARE,0.04138609037583324,0.20343571558561993,0.1562965074885738,0.14304071089509351
ATO,0.00997698975540714,0.09988488251686108,0.08600034238094724,0.0675572892902676
AVB,0.002232408498533712,0.04724837032675002,0.03791778576084593,0.03777937159838672
AVGO,0.06066114550321263,0.24629483450371556,0.1986526608828124,0.17010348207924933
AVY,0.0877231384623796,0.29618092184065403,0.25565405861880075,0.22061875162797787
AWK,0.01913402138525747,0.13832577990113581,0.10969636695989367,0.08033636339516435
AXP,0.019945773702138146,0.14122950719356825,0.12391214225187043,0.16255682037439134
AZO,0.036762799188342674,0.19173627509770463,0.16407607171253505,0.16128392683484652
BA,0.017672796749748525,0.13293907156945442,0.11612134068429987,0.12553534501109057
BAC,0.013437034101481738,0.11591822161110711,0.09167897202563055,0.11012578863375631
BAX,0.07510571675202107,0.2740542222846075,0.2216258009564075,0.20851892551914056
BBY,0.10875998194504058,0.32978778319555835,0.3089882327956216,0.36785479577593494
BDX,0.06821983333853489,0.2611892672728627,0.22048339785766924,0.20197274054013536
BEN,0.19409451776718908,0.4405615936134119,0.38205525602707646,0.5170396768613172
BIIB,0.016259434596921633,0.12751248800380938,0.0846491189205102,0.11857470349815925
BIO,0.03117748053050261,0.17657146012451336,0.1333280106073139,0.13720487610955165
BK,0.018071611956963916,0.13443069573934338,0.111627102148894,0.12392618865495846
BKNG,0.03093560094720051,0.175885192518303,0.16031258925767836,0.17229953034254974
BKR,0.014774569195437078,0.12155068570533478,0.09207142878976429,0.1172145274888949
BLK,0.12162974119583485,0.34875455724023857,0.3088830584295434,0.304669364270013
BMY,0.09100741972967608,0.3016743604114809,0.2715316992483788,0.27966610168496087
BR,0.005776961770199563,0.07600632717214774,0.06439790884640507,0.06083619048413452
BSX,0.10908002917300362,0.330272658833582,0.2663345741256364,0.2169790041095165
BWA,0.11177031754126317,0.3343206806963386,0.2817423316789966,0.4590606388557595
BXP,0.047607117893261164,0.21819055408807495,0.18430764036521174,0.1715556302632897
C,0.013755641116264693,0.11728444532956914,0.09497123316594096,0.12422276647848382
CAG,0.033578333450967855,0.1832439179098937,0.14510717505639378,0.14147659162808793
CAH,0.005087756552685416,0.07132851149915731,0.06017597000904466,0.062269548038963764
CAT,0.12679307515063193,0.356080152705303,0.2843256715825226,0.2991607578311103
CB,0.027632940590748147,0.1662315872232114,0.1502884050821109,0.13405594064092333
CBOE,0.05541688389876353,0.23540790959261232,0.20745466094838208,0.21010486806683995
CBRE,0.046975768856168075,0.21673894171599176,0.18480558637500197,0.2387273839457045
CCI,0.017431757978015404,0.1320293830100535,0.10719132991010837,0.09616639810249177
CCL,0.007786861299835619,0.08824319407090622,0.07352698649839325,0.08183307144079757
CDNS,0.006002935686078177,0.07747861437892509,0.06164097543678011,0.061231214500164
CDW,0.12801034884686854,0.35778533906082366,0.3155075203326439,0.314812429094299
CE,0.11680010161321697,0.3417602984742625,0.3122088681120801,0.33564178869967637
CF,0.01943067336321768,0.13939395023894574,0.12473098399746908,0.2668203487594495
CFG,0.03271649565568412,0.1808770180417737,0.14452540594989538,0.17052542606292675
CHD,0.00252945878909514,0.050293725146335504,0.038206743615136964,0.03875312293489276
CHRW,0.030859151085177453,0.17566772920823406,0.15822023135354682,0.1589122747735471
CHTR,0.016678511866366846,0.12914531298644502,0.09758624291150705,0.08719313434528628
CI,0.02485851298010011,0.15766582692549488,0.135585513313642,0.16494360066218075
CINF,0.044602521864047465,0.21119309142120976,0.17886062238986827,0.14115944097735658
CL,0.03654456879508987,0.19116633802814204,0.1632735529228745,0.1550098145910744
CLX,0.0030805397212630412,0.055502610040096684,0.04427336778763176,0.040769244958936954
CMA,0.11711480667761404,0.34222040657683467,0.2747178722042879,0.31670209419128464
CMCSA,0.07086436324308183,0.2662036123779725,0.226287825677154,0.22742244902502037
CME,0.014989460909899322,0.12243145392381535,0.09006696844157762,0.08495741970940046
CMG,0.4001308612109408,0.6325589784446513,0.5856015389620113,0.9958454490340655
CMI,0.05817006915160168,0.24118471997952456,0.19556035526594245,0.22048876499240547
CMS,0.009587696425781127,0.09791678316704,0.08140420735778547,0.06783169139424917
CNC,0.11006118275019046,0.33175470267984214,0.2680668338128933,0.31323375639392725
CNP,0.0669213200321445,0.2586915538477136,0.2031694273448911,0.17527100521508499
COF,0.045803586385467145,0.21401772446567865,0.17696130918073763,0.22683000438426704
COO,0.12277280446508548,0.35038950393110446,0.2630439386590857,0.2769904451155315
COP,0.06896667194896602,0.2626150642079887,0.22824625934494575,0.30083044184842644
COST,0.0031173267515605873,0.05583302563501809,0.04682490863923998,0.04387143533843482
CPB,0.006324232783161893,0.07952504500572063,0.06234841116360616,0.05311348429433578
CPRT,0.1003542941823176,0.31678745900416827,0.24862121668921772,0.19432007901168977
CRM,0.007866092293824718,0.08869099330723902,0.07593186557067756,0.07409325556427564
CSCO,0.04464843922577013,0.21130177288837435,0.17267563504184485,0.16634796783374203
CSX,0.08909111590361199,0.2984813493396396,0.2375082819576164,0.2782476330627049
CTAS,0.010243439112098402,0.10120987655411107,0.07265538009571106,0.0638219204348144
CTLT,0.007090916073602076,0.0842075772932702,0.071001727901653,0.09822600422855686
CTSH,0.023076046992219372,0.15190802148740984,0.1375248254294668,0.16080052858749336
CVS,0.011353835784999997,0.10655437947358146,0.08903783589809942,0.1022087455813446
CVX,0.30168809376244704,0.549261407494143,0.49279670034149886,0.46345609343117394
D,0.003675134612690069,0.06062288852149878,0.052476966073284524,0.05505089082174436
DAL,0.07883508757939241,0.2807758671598975,0.2252822191617765,0.2657056949624939
DD,0.2082697125461843,0.456365766185616,0.41719088461981213,0.41403907538397433
DE,0.14528365868064427,0.38116093540740015,0.31886894639402025,0.3715018952754495
DFS,0.04237857751677323,0.20586057785980597,0.16626423594125128,0.17368845103009686
DG,0.08228135833871324,0.28684727354240835,0.23323692041840288,0.22239076541873354
DGX,0.11695503333441497,0.34198689058853554,0.27835484252420084,0.26108450833985636
DHI,0.06934442417464656,0.2633332948463725,0.2341665210127165,0.25092890650197264
DHR,0.17953827012739443,0.4237195654290635,0.2577012052816539,0.16472016174224643
DIS,0.05715477767134546,0.23907065414087414,0.21617640571792227,0.2616302565605227
DLR,0.2257649743454779,0.4751473185712805,0.4165197321539742,0.29866810986229597
DLTR,0.18764420013190913,0.4331791778605121,0.3709671484777256,0.35786108272622846
DOV,0.11687323615613991,0.3418672785689498,0.28918547917150117,0.29144723805680817
DPZ,0.05279146593439381,0.22976393523439184,0.17334999844387547,0.14897566494916467
DRI,0.004553681684112494,0.06748097275612211,0.058337194263494506,0.0618619390554239
DTE,0.004709402087430109,0.06862508351492265,0.05430498819510732,0.048677725890386624
DUK,0.01803035576239555,0.13427716024103112,0.11076009579707176,0.10292780842916255
DVA,0.009845882621854008,0.09922642098682188,0.08217443731044674,0.09182823773983838
DVN,0.03970201520201446,0.19925364539203408,0.1670113034790353,0.2860241315413839
DXC,0.37212369534365713,0.6100194221036386,0.4816729336227781,0.32320882699672976
DXCM,0.15591352809472173,0.3948588711105801,0.36721007958431323,0.5117404135248431
EA,0.016495607513633864,0.12843522691860618,0.09690992608355338,0.09675398870254734
EBAY,0.01910311879940069,0.13821403257050527,0.09358218834511417,0.09260843733680474
ECL,0.00514590402421673,0.07173495677991819,0.06261395659268948,0.062175655742372195
ED,0.008510816346173473,0.09225408579663814,0.0797097319892415,0.07338653930221249
EFX,0.031606677660851026,0.17778266974272555,0.1465823151613385,0.12387080651587937
EIX,0.0034902002926839935,0.059077917132241496,0.04785418194732001,0.0454152613956347
EL,0.09869264583823814,0.3141538569526692,0.2832816862565646,0.2797177691060729
EMN,0.062085879160917457,0.24917038178908316,0.20910592063955072,0.23515383176916754
EMR,0.20452862049186324,0.45224840573722674,0.3938462871080605,0.40619084399568667
EOG,0.0540105440592699,0.23240168686838292,0.18715174798447062,0.19012537471005794
EQIX,0.007581700107091904,0.0870729585295682,0.0640252984764664,0.05084189074416611
EQR,0.003967306685312354,0.06298655956084881,0.05417197196108279,0.052459992106531364
ES,0.0017508557644207703,0.04184322841775919,0.03412897311007404,0.031009391197395996
ESS,0.001986510160052401,0.04457028337415414,0.035546041149040565,0.03627535035920907
ETN,0.248463256631593,0.49846088776512143,0.4209463505710206,0.44518091083441697
ETR,0.11918115913746895,0.34522624340781066,0.3001169499749766,0.2649022263799155
ETSY,0.06336431082522305,0.2517226863538983,0.2283200931242632,0.5538885321858433
EVRG,0.036160121529186524,0.1901581487320134,0.15656937960027417,0.1162043115799068
EW,0.1951213133821387,0.4417253823159121,0.3733423335538099,0.2878227684451591
EXC,0.04159532721865164,0.20394932512428582,0.17348767425875533,0.16908777918623094
EXPD,0.02122203524140292,0.14567784746282778,0.134748460403093,0.13816911010172025
EXPE,0.07681637759308918,0.2771576764101784,0.24490668069191635,0.28370521636487217
EXR,0.018303040775828755,0.13528873114871304,0.09497109623398006,0.08663986438260095
F,0.008020530356851718,0.08955741374588548,0.08166786957801507,0.08981065421813549
FANG,0.07783594998668204,0.2789909496501312,0.23526629963426313,0.19954262674999226
FAST,0.1059319314034833,0.3254718596184366,0.2890037271565482,0.2730995300685359
FCX,0.02886969784733005,0.1699108526472928,0.1437279296396868,0.34430258923679496
FDX,0.1086772788902501,0.3296623710559792,0.27283972329088374,0.28929949628915536
FFIV,0.014965894107402166,0.12233517117902834,0.10434209899239597,0.13842247796218796
FIS,0.04987570396931778,0.2233286904303112,0.20751785661135974,0.2209374010728513
FITB,0.020275874949922005,0.1423933809905573,0.10888365502554094,0.12246096400600683
FLS,0.1685958764563985,0.41060428207265265,0.3501590854300891,0.3897485803004538
FMC,0.10513101590281348,0.3242391338238083,0.25110739044706504,0.2782178885511024
FRT,0.013661453287461553,0.11688221972336747,0.10740061858180712,0.0937780932692422
FTI,0.008030049296034599,0.08961054232641714,0.07458101431212573,0.10728141834657001
FTNT,0.1105035258835877,0.3324207061595106,0.3179113675959841,0.4983578469456247
GD,0.005773618467520536,0.0759843304077922,0.0575087828327431,0.06004467375066088
GE,0.08196923054103436,0.2863026904187845,0.2741240871585941,0.23926921431267165
GILD,0.004090604781120981,0.06395783596339842,0.052687522982171824,0.06997492745930045
GIS,0.013886303003234951,0.11784015870336798,0.08532690990501385,0.07438048635854115
GL,0.00796070903913751,0.08922280560001188,0.06969858212564052,0.07313285233350894
GLW,0.1289791914363553,0.359136730837094,0.3039245392667169,0.282605194513028
GM,0.02701255187737472,0.16435495696015598,0.14907755790379137,0.14849667514566153
GOOG,0.004250160560023121,0.06519325547955955,0.0507606908776034,0.046217305217217675
GOOGL,0.003814104694693878,0.06175843824688152,0.049009485491923646,0.046166204383725484
GPC,0.05455663417651092,0.2335736161823739,0.196825687487883,0.17885049821787508
GPN,0.009647210314993777,0.09822021337277667,0.08208703542361435,0.07323436901326061
GRMN,0.2520779900313419,0.502073689841782,0.4076614491084901,0.408757645922
GS,0.03466851503440958,0.18619483084771601,0.1472746583637348,0.18909515187259185
GWW,0.016340535095986073,0.12783010246411475,0.11209398916822577,0.1184006625348472
HAL,0.07238259263650443,0.26904013201844895,0.20847033923609143,0.21095141296661846
HAS,0.009730114765673257,0.09864134409908078,0.0841675131714797,0.08544865595936538
HBAN,0.006868224289555287,0.08287475061534295,0.0681786638905949,0.0801622674249812
HBI,0.023294873149286206,0.15262658074295646,0.13575658186195763,0.16724628237947173
HCA,0.025575632955249852,0.15992383485662745,0.14224244032174269,0.18073503169854324
HD,0.0019383937907543822,0.0440271937642451,0.035132679864459455,0.03331696515011065
HES,0.11073018805891267,0.33276145819327196,0.2798593704806027,0.3280851492439071
HIG,0.016050114482521426,0.1266890464188654,0.1116649714056671,0.12845611705147558
HII,0.1163814937003352,0.3411473196440728,0.2922413580156828,0.22833980464127818
HLT,0.05032601491836808,0.22433460481692982,0.17686570286433506,0.21896723241202082
HOLX,0.041592741599323746,0.20394298614888365,0.18630364917228415,0.22267741921100498
HON,0.05293703131367326,0.23008048877224088,0.1973827262116813,0.1832476054282193
HPQ,0.13456859901471388,0.3668359292854421,0.29211330414901243,0.3002976135998416
HRL,0.01937950332296378,0.13921028454451123,0.12476367253925137,0.10157695651683174
HSIC,0.10888262312189953,0.3299736703464377,0.3026351568990016,0.2687915528134907
HST,0.159494143740655,0.39936717909795116,0.32858251896492263,0.4075587259680296
HSY,0.007729727482702346,0.08791886875240346,0.08276252660149971,0.08174552863333717
HUM,0.003672850000309923,0.06060404277199602,0.04873406235763396,0.054452136659306254
IBM,0.057970800534116025,0.24077126185264724,0.18282485715030286,0.19859585637593483
ICE,0.0029452769882236107,0.05427040619180596,0.04411978113044207,0.0421484433429425
IDXX,0.04792430124961893,0.2189161968645055,0.2011985575870824,0.2005912381091021
IEX,0.09963123654693493,0.31564416127489975,0.26942753315787227,0.2473065407161952
IFF,0.04587581615539841,0.21418640516008108,0.17701574632064732,0.16083760328180002
ILMN,0.019511390282027353,0.13968317823570364,0.10002362919411217,0.14932505042988387
INCY,0.13089138155779279,0.3617891396349437,0.3247505538899592,0.5406038340854267
INTC,0.01884046721768235,0.13726058144158632,0.11310042704018185,0.09789708043410292
INTU,0.12259631030175885,0.3501375591132132,0.3021538118338118,0.3043662905223591
IP,0.1532585096336033,0.39148245124603387,0.31012584271563726,0.3331914255533193
IPG,0.02506665355606085,0.15832451975629314,0.14934713511718434,0.13614432219432832
IPGP,0.009797545939392442,0.09898255371221962,0.08411078592210103,0.09114787240238938
IQV,0.013482555042800591,0.11611440497544046,0.10029697898966355,0.12067657552756275
IRM,0.06491977712283627,0.25479359709937033,0.20495165038513088,0.1708709934849209
ISRG,0.03708483271820524,0.192574226515921,0.15338661352397667,0.13242423811649728
IT,0.003670792462674753,0.06058706514326926,0.04757953275200861,0.04719072734679657
ITW,0.16313037335142158,0.4038940125223715,0.34518796416509745,0.2984296178648313
IVZ,0.04991906892457329,0.22342575707508142,0.1799329532612474,0.2257204992653366
J,0.06656230167075937,0.2579967086432681,0.2008680431341731,0.17991175735956177
JBHT,0.06678946160406264,0.25843657172324247,0.21629088289112017,0.22536296733463806
JCI,0.07291820939491345,0.2700337189961903,0.2089227521437354,0.1905248995488084
JKHY,0.005771785331656291,0.07597226685874452,0.07101067242125951,0.060834301241525376
JNJ,0.07069172733516284,0.2658791592719573,0.2291735290975901,0.19744229546227723
JNPR,0.00760080606317813,0.08718260183762658,0.06981329858568068,0.07558553953323145
JPM,0.03888394338719757,0.19719011990258936,0.16083403683308808,0.17153004423166154
K,0.0031744781624723343,0.05634250759836958,0.04816480242788532,0.043616296687841456
KEY,0.025373139171612165,0.15928948230065965,0.11930237314311355,0.1471703896108501
KEYS,0.054690898310937194,0.23386085245491003,0.2136679622361805,0.26524364091505664
KIM,0.025575613409181,0.15992377374606004,0.1421615127612035,0.12251671383508012
KLAC,0.25973236419815937,0.5096394452926102,0.4849228228308055,0.3830048107341605
KMB,0.02965804177019714,0.17221510320003044,0.16314731895074314,0.14466208002437064
KMI,0.04540664228560539,0.21308834385204037,0.1667730434958139,0.32380035238359933
KMX,0.01674807815239045,0.1294143660973945,0.0942645318199183,0.12079674972120683
KO,0.010250814579061884,0.1012463064959008,0.09459546189929369,0.0878102296567276
KR,0.006478583249177005,0.08048964684465329,0.0686323924264804,0.07051909779612504
L,0.025241166845639602,0.15887468912838068,0.12869522039819303,0.12505709960423922
LDOS,0.017941330793373542,0.1339452529706579,0.10037748184959615,0.08413002147873148
LEG,0.1447046904078253,0.38040069717053004,0.3178569206526727,0.3217215286617508
LEN,0.00853856376323713,0.09240434926580637,0.07394570230775467,0.09271654098859888
LH,0.029330943642594694,0.17126279117950488,0.13173079122062115,0.12885246824836408
LHX,0.050229951544280414,0.22412039519927768,0.19124763437297398,0.18493963212280168
LIN,0.09402028959781472,0.30662728123540267,0.2620617043744235,0.2664780458687016
