,mse,rmse,mae,mape
A,0.004032384932086519,0.063501062448486,0.05349929419254491,0.05126013118724684
AAL,0.03523614496036385,0.18771293232050862,0.1656136364986577,0.12971818231440185
AAP,0.10099997909048813,0.3178049387446459,0.2479491418920066,0.34709676833182457
AAPL,0.0028511501049680445,0.053396161893604716,0.046139396110376756,0.038745861895793085
ABBV,0.02815041793037185,0.16778086282520974,0.15693175548327107,0.15934957621402743
ABT,0.08308709962899384,0.2882483297939363,0.2686173906792669,0.2718628341525231
ACN,0.010161840811697248,0.10080595623125277,0.08829129335196609,0.08444535569356967
ADBE,0.01861096738460154,0.13642201942722273,0.10990251357593708,0.08509655526158907
ADI,0.011613526718929705,0.10776607406289655,0.07915277155277738,0.06554582754350907
ADM,0.009222540974465532,0.09603406153269543,0.07398905479211017,0.07632554599608894
ADP,0.0034017742555514574,0.058324731079975475,0.04778114722339649,0.044101556663275684
ADSK,0.02392561305020885,0.15467906467977122,0.1258827927574344,0.09093501840099857
AEE,0.009169125039551014,0.09575554834865191,0.07728592300226934,0.0730961393027158
AEP,0.0032550370856132336,0.0570529323138893,0.04377289302598461,0.046107693521110826
AES,0.048135676752448675,0.21939844291254365,0.19499943264090347,0.2096609090049008
AFL,0.021081613951434815,0.1451950892814038,0.13479607679670455,0.13405295972908285
AIG,0.018535741611939254,0.13614603046706597,0.10428542857764707,0.0981023914704024
AIZ,0.0020906169059415414,0.04572326438413536,0.039023207287523204,0.036853571692372245
AJG,0.0008477759038509125,0.02911659155620576,0.024536845904161435,0.022330902218295524
AKAM,0.02554840562960759,0.15983868627340375,0.13738645256023604,0.13157133368137014
ALB,0.02460214087326307,0.15685069611979116,0.1261449931644092,0.1009992697102782
ALGN,0.026090504894297588,0.1615255549264499,0.1363670361621442,0.12326907814157637
ALK,0.031497281274724204,0.17747473418693774,0.14397522174005872,0.10932282025223261
ALL,0.011117857491344472,0.10544125137413948,0.0823720311620974,0.06667481009558597
ALLE,0.019196820533920994,0.13855259122052171,0.13153986098783504,0.1320098043869889
AMAT,0.007610732129790484,0.08723951014185306,0.07108744883455921,0.05829676568657375
