,mse,rmse,mae,mape
A,0.00427356963738785,0.06537254498172647,0.056027807370358056,0.050561601306628
AAL,0.07730883625460447,0.2780446659344582,0.2379732365154002,0.24097882921111746
AAP,0.005007271662836995,0.07076207785839103,0.06177240936331655,0.06413409293638798
AAPL,0.09497870460235752,0.3081861525155819,0.24712261757873002,0.21187177665117096
ABBV,0.03738718765227099,0.19335766768419346,0.1608742743956206,0.15931631183744055
ABT,0.003748535696278966,0.06122528641238819,0.051971538298968785,0.05380590274114706
ACN,0.07960046471389108,0.2821355431594734,0.24594464010801773,0.24034006232886534
ADBE,0.006316301115531236,0.07947516036807498,0.0635433011461905,0.05765216174121591
ADI,0.031070919242446985,0.1762694506783492,0.14229894500593923,0.111676353938669
ADM,0.005356407869340782,0.07318748437636576,0.057459471270563195,0.0516289594517091
ADP,0.00650957386308551,0.08068193021417813,0.06295988565003773,0.05631185919036705
ADSK,0.006796235857577807,0.08243928588711699,0.06586358173198902,0.057006515344229555
AEE,0.005384989135551526,0.07338248520969787,0.06395388224383554,0.06011455311916585
AEP,0.0027504496693129448,0.052444729661930235,0.04333953639184593,0.044313628588001946
AES,0.030069973924641887,0.17340696042731932,0.13380015752640506,0.1319270495475201
AFL,0.0582849048063204,0.24142266837710247,0.1978320070971494,0.18792799752274905
AIG,0.0032977918162237904,0.05742640347630862,0.047211423467780504,0.04369158180325926
AIZ,0.0694415100067702,0.26351757058452513,0.22953305365197302,0.21325116497802205
AJG,0.0268522988643605,0.16386671066559094,0.138384951572121,0.12124800847351141
AKAM,0.14122239512084048,0.37579568267988456,0.3280730896238192,0.2974938059860597
ALB,0.013420832417084654,0.1158483164188615,0.1044652814349834,0.0887406312679925
ALGN,0.009522784954755675,0.0975847577993391,0.06449993757365954,0.04772406727202184
ALK,0.061156630589473134,0.24729866677657836,0.20231575713819988,0.19472402986867554
ALL,0.010812255867056364,0.10398199780277528,0.07794131144029413,0.06719985794366187
ALLE,0.004718839083612117,0.06869380673402892,0.055765841077324275,0.0542950153282584
AMAT,0.1971952715849817,0.44406674226402243,0.4014941032790004,0.2568387935909417
AMCR,0.01445266490944244,0.12021923685268693,0.09164834453560619,0.09528870776075501
AMD,3.117430264802769,1.765624610386582,1.5520991798103705,0.5991203712072768
AME,0.004557393770256891,0.0675084718406282,0.04919336870872203,0.049321808449806576
AMGN,0.010913723305399449,0.10446876712874259,0.08574028377317827,0.08827454182825654
AMP,0.00577346234597287,0.07598330307358894,0.0580864654827906,0.054968682807963035
AMT,0.06435470884052567,0.2536822990287767,0.20888132764049036,0.19721088218322008
AMZN,0.004918101107993009,0.07012917444254572,0.06465056488609373,0.05831565726840411
ANET,0.2647526958388652,0.5145412479470088,0.4097861507166318,0.26375913818802155
ANSS,0.016638607687789346,0.12899072713877283,0.09953275652160366,0.08944624561568068
AON,0.006557857644900298,0.08098060042318962,0.06532847529872397,0.05987503356002272
AOS,0.004623295990572409,0.06799482326304268,0.05479030606494802,0.045187739444229436
APA,0.015892522965174894,0.12606555027117794,0.10476048802661372,0.10584644338329911
APD,0.01764338962459504,0.13282842174999687,0.10725309813334274,0.10470458421851088
APH,0.008782976189734455,0.09371753405705069,0.08174665503031844,0.07109150112011949
APTV,0.016193925346623065,0.12725535488388323,0.11855313492080717,0.13130873706770177
ARE,0.08582500491572018,0.2929590498955787,0.2321602377966465,0.1970711557331561
ATO,0.0015369110704228468,0.03920345737843598,0.033068774726041125,0.03221533782331501
AVB,0.018610182570202555,0.13641914297561963,0.1253746491468214,0.13299461980175759
AVGO,0.021575487264458622,0.1468859668738257,0.10961023244655296,0.08547412999019577
AVY,0.049723891413594165,0.2229885454762064,0.19308575811513096,0.1905295663487158
AWK,0.023773165023065666,0.15418548901587875,0.13305810049968073,0.13137861349944258
AXP,0.030452814863963874,0.174507349025661,0.15967613682772477,0.1468385578532098
AZO,0.0016782229138591017,0.04096611909687201,0.03484906316775263,0.037420761335798455
BA,0.005048433894935106,0.07105233208653398,0.06126083964331262,0.05719639517509122
BAC,0.0703278646478532,0.26519401322023317,0.2045269500667902,0.13996931901514334
BAX,0.04428387383346418,0.2104373394468391,0.18067146957777927,0.17056250738618742
BBY,0.10851368139021002,0.3294141487401687,0.27617583305057014,0.20464701849024988
BDX,0.02791089099261138,0.16706552903759464,0.13372381458367463,0.12579778851874918
BEN,0.0050511033403213695,0.07107111466919151,0.06085483007999448,0.06578008088018139
BIIB,0.007952152834451845,0.08917484417957704,0.07346472206027897,0.07259535313261462
BIO,0.021895985648499105,0.14797292201108656,0.11949781168634435,0.0916932653758636
BK,0.00404883238767242,0.06363043601667695,0.05352638912560459,0.05004488427562519
BKNG,0.041727807578329563,0.20427385436792825,0.16928061321755,0.1414304302792708
BKR,0.05737261114458364,0.23952580475719865,0.200074225116131,0.16129202982351976
BLK,0.023258560800556403,0.15250757620707373,0.13059517103638907,0.12596530243130702
BMY,0.15280323336255847,0.39090054152246767,0.33698582570285973,0.43542370037982253
BR,0.007700078209754871,0.08775008951422711,0.07705556626063881,0.07028995824413686
BSX,0.018185794842841843,0.1348547175401804,0.11469750182818102,0.11108042473067004
BWA,0.007540859456997882,0.0868381221411304,0.0727172873315589,0.07632074842681622
BXP,0.068248704033399,0.26124452919324265,0.21685124576314066,0.22080259157217702
C,0.005922177186062915,0.07695568326032143,0.06433131487082633,0.0569646321967427
CAG,0.0019674940921026117,0.04435644363677742,0.032257112497965965,0.030878847313472357
CAH,0.006028053252564665,0.07764053871892354,0.0615668846475547,0.06722416406240493
CAT,0.006363793127077594,0.07977338608256261,0.06490519155593005,0.05549384788197022
CB,0.00047116519353772725,0.02170633993877658,0.01768584889980651,0.016724203816347358
CBOE,0.03360363057034544,0.1833129307232456,0.1487586167243574,0.12642019273202157
CBRE,0.03431437810327792,0.18524140493765945,0.16901354477094518,0.1723177301182186
CCI,0.004432754517642533,0.06657893448863937,0.05759817560988581,0.05592723027851035
CCL,0.005546758763358105,0.07447656519575875,0.06362386038835713,0.0678046531181986
CDNS,0.004498845285788138,0.06707343204121985,0.05178858567279646,0.04698850866100978
CDW,0.024975354086164397,0.15803592656786747,0.12182548932564922,0.09490903742553246
CE,0.03948442474058154,0.19870688146257426,0.18447395863334407,0.17372900322254106
CF,0.027959195122822127,0.16721003296101022,0.1439266988494166,0.1776347530275879
CFG,0.06341115186124616,0.2518157101160413,0.1962183311570314,0.13846289508702686
CHD,0.005757990318390495,0.0758814227488553,0.06291978169977357,0.06490924628993877
CHRW,0.0017279843218669067,0.04156903080259277,0.031574506614306816,0.03161656691392425
CHTR,0.0054087739658589045,0.0735443673292449,0.05649575073540614,0.04253317889461126
CI,0.034602635099796275,0.18601783543466008,0.14277263742829208,0.14168360706716965
CINF,0.005294764759024728,0.07276513422666606,0.06213748750138122,0.056208228953697696
CL,0.009869373115749053,0.09934471861024648,0.07750455518331358,0.08016075636777319
CLX,0.003381634071796622,0.058151819161541475,0.05030220850295525,0.051530537782525136
CMA,0.04059959384611352,0.20149340893963139,0.15306981366622374,0.10568889283609122
CMCSA,0.004346476509761271,0.06592781286954141,0.05576443844751068,0.04825674482374913
CME,0.0696115983346083,0.2638400999367009,0.2317732302861576,0.18832264411687574
CMG,0.055092673300128646,0.2347182849718544,0.18272522292372112,0.2274087959928689
CMI,0.004564647694809099,0.06756217651030123,0.05351950870690959,0.04628589044507271
CMS,0.0020603662560897966,0.04539125748522282,0.03813402115675527,0.03661391100354535
CNC,0.010740224399779513,0.10363505391410531,0.09147980390919054,0.08937856746585013
CNP,0.01064159134581746,0.10315808909541442,0.08987480798278748,0.07824872740139502
COF,0.012526746016884688,0.11192294678431536,0.08723889193655242,0.07907137290396872
COO,0.003701525461279562,0.06084016322528698,0.05027520643313756,0.044302597204064806
COP,0.005137220487985992,0.07167440608743118,0.05872194465283813,0.06232968687997777
COST,0.03156338930154392,0.1776608828683003,0.15562396551177338,0.1475004722072594
CPB,0.01582439236248096,0.12579504108859363,0.11174558097378229,0.12705096820962616
CPRT,0.0034861739706428577,0.05904383092790353,0.04786580370992767,0.03895022439253755
CRM,0.057315040479553825,0.23940559826276792,0.20661520411440942,0.20558120148023798
CSCO,0.02000456206228826,0.14143748464352815,0.12707600376997194,0.11136935276790025
CSX,0.2144744014156406,0.4631138104350167,0.34808400511706383,0.22125324830374024
CTAS,0.027268704102279863,0.1651323835662765,0.15093591309891777,0.11902354233132457
CTLT,0.013485603177396555,0.11612752979977037,0.1058152998896227,0.12581913773082049
CTSH,0.027889902800915706,0.16700270297487915,0.151807362437798,0.169878194391371
CVS,0.06141472501412768,0.2478199447464382,0.22229006649238325,0.2853873882013597
CVX,0.03623234884341752,0.19034796779429383,0.15577739776144306,0.14523566770897153
D,0.00517342816422016,0.07192654700609616,0.06654735522403632,0.06413603918169947
DAL,0.08750250077801942,0.29580821621114484,0.23492480728349313,0.24658191098038432
DD,0.0015397291954541293,0.03923938321959367,0.03250237270486812,0.03077013321282824
DE,0.04818017778206499,0.21949983549439162,0.17338672125140403,0.1382768151193897
DFS,0.03153035392438853,0.17756788539707435,0.1360057152545891,0.12333889902721172
DG,0.05949007569105802,0.24390587465466676,0.21487051413337815,0.25141723117410475
DGX,0.005045251721788504,0.07102993539197754,0.05974377464736144,0.04971986192708469
DHI,0.04716653829774494,0.21717858618598873,0.18379288763859916,0.19129857955961846
DHR,0.24781528003556064,0.49781048606428596,0.4627168846999339,0.2727438977930287
DIS,0.006056058559722998,0.07782068208209819,0.067144926390195,0.07155845919402128
DLR,0.02058013594986048,0.14345778455650457,0.12547168602552147,0.11871536742964739
DLTR,0.010129707691319753,0.10064644897521101,0.07186668749887856,0.06661171691495608
DOV,0.005116933641250478,0.07153274523776142,0.06138477956401532,0.05403189737730878
DPZ,0.08665685111273617,0.2943753575161076,0.2567214786242068,0.2087355123448082
DRI,0.037533526950058314,0.19373571418315808,0.1433826908284227,0.12196637270041003
DTE,0.0021176186225579556,0.04601759036018679,0.0401323945765009,0.036658073882972396
DUK,0.0023612256389984455,0.04859244425832524,0.04210107427983192,0.04190562249227765
DVA,0.1352148655570365,0.3677157401540441,0.32252744651436865,0.3783586720285031
DVN,0.09933575479946392,0.31517575223907046,0.29897722400278864,0.25599776680475766
DXC,0.23574761184412527,0.4855384761727182,0.45552362157887083,0.25611184886129634
DXCM,0.061730765022504464,0.24845676690825802,0.20984167399340434,0.17592712374921862
EA,0.0211339424601818,0.14537517828082552,0.13374271726222015,0.12065533885177089
EBAY,0.07454069832152464,0.2730214246566094,0.24428906442231146,0.1964950978348581
ECL,0.011890350196027733,0.10904288237215547,0.08824669923215811,0.08477952108643527
ED,0.00148898158778225,0.038587324185310516,0.03203005474292712,0.03189517706622586
EFX,0.06783097092512648,0.26044379609644475,0.20893153546138982,0.20190354860579515
EIX,0.008206051717968168,0.09058726024098625,0.07652668149847959,0.07397060080213437
EL,0.014194295060029807,0.11913981307703066,0.09979218090830234,0.1158173533927476
EMN,0.0740709027680517,0.2721597008523703,0.2546339497100153,0.26390370618365594
EMR,0.011532792524923877,0.10739084004198811,0.09553232277112558,0.09511087487094955
EOG,0.010017125399437695,0.10008559036863246,0.06747324773933226,0.05999851408421603
EQIX,0.020006793691875722,0.14144537352588002,0.12080723186056545,0.1110180981771261
EQR,0.009323820519728234,0.09655993226866014,0.0897204133760103,0.10100607267304403
ES,0.0019937664774063173,0.04465161225987609,0.03516296924807551,0.03712171889529411
ESS,0.020163628150712768,0.14199869066548737,0.12852901350995682,0.13197970990478705
ETN,0.0027968330302885237,0.05288509270379058,0.04504847625893751,0.04243179850565072
ETR,0.0021715144152348125,0.046599510890510565,0.04018803592200035,0.04106704057201071
ETSY,0.14444472541446743,0.380058844673384,0.3206211277577131,0.23145290380111383
EVRG,0.04330867217792112,0.2081073573373155,0.15862622987593958,0.15080226377334102
EW,0.03793758990688171,0.19477574260385125,0.16328028223876634,0.18745453091629635
EXC,0.015061070959135623,0.12272355502973185,0.10388889422997268,0.10487247229520905
EXPD,0.00791461704863289,0.08896413349565593,0.07708268215097606,0.07081776645097941
EXPE,0.007574224709314745,0.08703002188506415,0.07086992221345277,0.06589520372564776
EXR,0.058436303617077634,0.2417360205204794,0.21244275044402716,0.2561078253826306
F,0.023491009658022782,0.1532677711001983,0.13240291444581198,0.14956221131143912
FANG,0.03879030997749379,0.1969525576820311,0.15349061337005315,0.13497660544959134
FAST,0.006354733362055559,0.07971658147497018,0.06621594188066436,0.07013486517210396
FCX,0.02205584142082011,0.14851209183369585,0.11173492155143824,0.11155142910319035
FDX,0.009397388107532736,0.09694012640559499,0.0770350208485421,0.07213650658086002
FFIV,0.0399504577307928,0.19987610595264457,0.18283070963106282,0.1447039160239568
FIS,0.040196088489697274,0.20048962190023023,0.15950232950152177,0.1467275377018484
FITB,0.02858524473450994,0.16907171476775748,0.12380544937390348,0.09029232362744197
FLS,0.006779524109838169,0.08233786558952187,0.06481786806613095,0.06659598806710604
FMC,0.011096811812582081,0.10534140597401423,0.07207661392105583,0.05675304901596074
FRT,0.01578031202079989,0.12561971191178514,0.10240193380995463,0.11516243409735402
FTI,0.020060648208403427,0.14163561772521566,0.11206487483586096,0.1144786328457254
FTNT,0.03103501480235558,0.17616757591099327,0.1420581181225102,0.1414313645532021
GD,0.018471032727450546,0.13590817755915405,0.10901442186993379,0.08775564116254901
GE,0.0013858343050193826,0.037226795524452315,0.030329520576364604,0.031389335501595686
GILD,0.021397995438548072,0.14628053677283273,0.1348447458928659,0.1864695336205864
GIS,0.022060276737597202,0.14852702359367875,0.12460086826726423,0.1285405119798435
GL,0.002911789797077062,0.05396100255811656,0.043407430646470964,0.03533117217024262
GLW,0.060472192689589276,0.24591094463156632,0.21197167946745848,0.1719351440848074
GM,0.005444640931567965,0.0737878101827664,0.05491748528971187,0.050888840036465925
GOOG,0.01382527414374777,0.11758092593506725,0.09904583838619765,0.09276391556336368
GOOGL,0.018652281074931422,0.13657335419082092,0.1168978059143653,0.10970874295819406
GPC,0.010514003812715434,0.102537816500623,0.07926965378155303,0.0819249005046352
GPN,0.00962871526611217,0.09812601727427936,0.07962268831571627,0.08104948592018492
GRMN,0.028909481317934842,0.17002788394241353,0.15187513572052172,0.1278293851282356
GS,0.06125994639879645,0.24750746735966664,0.18772393024032485,0.1373413697335524
GWW,0.013594578893799253,0.11659579277915329,0.083068620766106,0.09102028878584753
HAL,0.016753821603026558,0.12943655435396353,0.08905517296283604,0.07678959616984611
HAS,0.05289780129190965,0.22999522015013626,0.20884120098691553,0.20663470176462154
HBAN,0.013782619220894288,0.11739940042817207,0.10283595641123054,0.09126795193224008
HBI,0.005419334738493212,0.07361613096661093,0.058032416420272445,0.07711494850333152
HCA,0.07636205953420647,0.27633685880498543,0.2499487964676334,0.25938669438755674
HD,0.021948534616205294,0.1481503783869798,0.1366196835818046,0.1359275079054072
HES,0.030741973493599226,0.17533389145741113,0.1358393589957887,0.16715036450861623
HIG,0.0038261235378205345,0.0618556669822623,0.047200910670402815,0.050101434293110966
HII,0.00489662378558071,0.0699758800271973,0.05436202260680891,0.047188407862984005
HLT,0.004744133024371624,0.06887766709443362,0.05508268087659167,0.04792494834733884
HOLX,0.02564108757987417,0.16012834720896288,0.14033454063688847,0.13116108039497817
HON,0.00453013379287316,0.06730626860013234,0.05574419055142332,0.05425394305360247
HPE,0.06822946818822943,0.2612077108131179,0.2475534926043393,0.1975224338888284
HPQ,0.012033970983789161,0.10969945753643981,0.08885684726320364,0.06988422734268254
HRL,0.055463064571091916,0.23550597565898815,0.20498167430909034,0.2511178155547983
HSIC,0.008446641083601995,0.09190560964164263,0.07952484960570148,0.08577299809785438
HST,0.018976715383327854,0.13775599944586026,0.11728408857605678,0.10546406266402046
HSY,0.03211330826598174,0.17920186457172185,0.16417714045714787,0.1442400551770039
HUM,0.05850597831595159,0.24188009078043524,0.2014093823659987,0.18375000707710054
IBM,0.011918516724083133,0.10917195942220298,0.07910649864976367,0.07230689120303849
ICE,0.006132109072176778,0.07830778423743566,0.06961701659457091,0.06323663170880846
IDXX,0.03452493689288247,0.1858088719434098,0.14255387734629457,0.0935630886576737
IEX,0.0055148222801843045,0.07426184942609701,0.058598226037586694,0.054133512223422844
IFF,0.08701046170474021,0.29497535779237594,0.23637956538778057,0.23628945947242316
ILMN,0.028165512414042033,0.16782583953027624,0.13282789996729297,0.1394786417636231
INCY,0.18105211281361305,0.42550218896453756,0.3470562494987308,0.24614837646486817
INTC,0.02180048248735519,0.1476498645016486,0.13499170884482511,0.11935865513041531
INTU,0.0026339237956186476,0.051321767269051126,0.04247895562613896,0.03782686351188372
IP,0.01810395978617336,0.13455095609535206,0.10151250799346968,0.0878361464685225
IPG,0.04936668814212361,0.2221861565042332,0.19672705044094727,0.19487263543295597
IPGP,0.024535097155413545,0.1566368320524057,0.12143820775295534,0.11575799164120408
IQV,0.004090203904194405,0.0639547019709607,0.05352897454976036,0.04962088379337932
IRM,0.08782979240417148,0.29636091578373064,0.2417311331719692,0.25507274871536184
ISRG,0.02981246103861957,0.17266285367333523,0.1388582577884837,0.1293855239913872
IT,0.023613954078521692,0.1536683249030902,0.13705878605118346,0.1348263712111137
ITW,0.0017258565988926273,0.04154343027354178,0.0356874625753286,0.030671959015817388
IVZ,0.014244946725187946,0.11935219614731832,0.10180391277013992,0.10834022128686821
J,0.020105482693485447,0.1417938034382513,0.1036581608547417,0.09561751648711869
JBHT,0.006221880717773904,0.07887889906542753,0.06985806596056883,0.07122607303606622
JCI,0.006738683296732863,0.08208948347220162,0.07129495311439364,0.0625175247686691
JKHY,0.0056913973639786345,0.07544135049148203,0.06420765148729364,0.05965831608507436
JNJ,0.012379316536450493,0.11126237700341698,0.09136029468662595,0.0863219865242408
JNPR,0.11353831261511578,0.3369544666792767,0.277323533225639,0.26385150506070204
