,mse,rmse,mae,mape
A,0.008005605294705741,0.08947404816317266,0.07713785901877397,0.07470012758023262
AAL,0.09839487172624803,0.313679568550851,0.2911310963246062,0.22940967503999923
AAP,0.11852611119855873,0.34427621352419735,0.2746423032355769,0.35041094041377097
AAPL,0.038420093744575154,0.1960104429477551,0.17017326217318635,0.129779449652931
ABBV,0.005625889301757724,0.07500592844407517,0.06529005567617512,0.06754516037436753
ABT,0.04830428681167423,0.2197823623762249,0.19780861125163876,0.20317342521817028
ACN,0.010154953458524494,0.10077178900130976,0.08841135014657232,0.08578988522523091
ADBE,0.04827201048517205,0.21970892217925983,0.17901663076226182,0.1390562716952562
ADI,0.006263624470650367,0.079143063313536,0.06236918398384948,0.05230737651920842
ADM,0.04951354442357018,0.22251639135931128,0.1809595687731101,0.1850151040643159
ADP,0.00655226664769597,0.0809460724661547,0.06466991348280171,0.062317945460439055
ADSK,0.29211548326529646,0.5404770885664779,0.47873412014343664,0.32443921310174556
AEE,0.04222445673364893,0.2054859039779832,0.18965259993263758,0.18758525422707495
AEP,0.04937843065990236,0.2222125798866985,0.20710345912580444,0.21796940188638692
AES,0.09477803898832861,0.3078604212761501,0.2614099128459852,0.28089508706861627
AFL,0.01312531168356964,0.11456575266444,0.10137656086648904,0.10103562841816731
AIG,0.05598263618351439,0.23660650072116446,0.2272551179666596,0.20600851728439482
AIZ,0.024094954281917248,0.15522549494821156,0.13547528404450848,0.1206956629947232
AJG,0.0016972691920060358,0.04119792703530162,0.03357748910513839,0.030001557388674063
AKAM,0.030216329716108794,0.17382844909884226,0.13398010871085078,0.14209281443692964
ALB,0.004287743545245773,0.06548086396227354,0.05319861164879721,0.05069685707338946
ALGN,0.027082412348252656,0.1645673489737641,0.11721202854437301,0.08392598697391382
ALK,0.19453951319769472,0.44106633650471977,0.3995350124615453,0.3147018988159385
ALL,0.004863525459887645,0.06973898092091427,0.05258637051428262,0.04388501251268304
ALLE,0.020128757072687947,0.14187585091441018,0.12969804140915644,0.13129767514472568
AMAT,0.0947327063302002,0.3077867871273882,0.2746555686865801,0.19349326089799565
AMCR,0.020928409536282465,0.14466654601628692,0.12449587049881704,0.12396548390793603
AMD,0.6780559665498409,0.8234415380279531,0.7400469285365209,0.4483576625912129
AME,0.03173239399404863,0.17813588631729607,0.14284151468568154,0.12313729292539145
AMGN,0.0274992259577085,0.1658289056760265,0.14582885601243545,0.15600280328963478
AMP,0.09975637931956227,0.31584233300740777,0.27593441934428137,0.22249305221979407
AMT,0.040474058937765706,0.20118165656382717,0.18229840417382798,0.18317369538201703
AMZN,0.0030367778350752347,0.05510696720992033,0.04566601328330237,0.04242053598300931
ANET,0.40302858158005694,0.6348453209877639,0.5320029260396981,0.3194576630747606
ANSS,0.014117652300874245,0.11881772721641433,0.08569022673367077,0.06928483053328989
AON,0.0025824280033276093,0.05081759541071979,0.033322234551942144,0.02907092627661968
AOS,0.03967160725581712,0.1991773261589208,0.17117153233073923,0.1547799219592775
APA,0.014411938516778106,0.12004973351398206,0.09680934139891807,0.09617106748621775
APD,0.002447459095608675,0.04947180101440289,0.04199040961042011,0.040755501867449556
APH,0.007485024008383753,0.08651603324461746,0.08356992235994043,0.07177236783265009
APTV,0.062021122883753194,0.24904040411899672,0.20213979201131133,0.1797942523704087
ARE,0.050526605809708316,0.22478123989716828,0.1938460837758956,0.18742677578929207
ATO,0.05072043600525205,0.22521198015481336,0.21144185674358082,0.2164410276300731
AVB,0.0020215874961251167,0.04496206730261762,0.03543332942549978,0.03756263179983229
AVGO,0.01235940497019719,0.11117286076285521,0.09194348088135727,0.06973549057355194
AVY,0.006188283537598596,0.07866564394701538,0.06475393624078706,0.06133778353814925
AWK,0.10651111102948782,0.3263604005229308,0.303132894684727,0.3323445776161786
AXP,0.058701818862795234,0.24228458238772693,0.21365607852302607,0.17885059523535438
AZO,0.0770693893287148,0.27761374124620486,0.22257051803880576,0.28387623573578563
BA,0.08726825639137945,0.2954120112510313,0.24073352459029465,0.17775957510218823
BAC,0.3451419508985553,0.5874878304259207,0.5332230601945432,0.35006241116916276
BAX,0.004641195364390187,0.06812631917541258,0.05607708091374093,0.05399996850649837
