,mse,rmse,mae,mape
A,0.05668827876913249,0.23809300445232004,0.18812184125275824,0.1958332589723277
AAL,0.004177501927458769,0.06463359751289394,0.05555467641745088,0.07452063628211716
AAP,0.08035559328363036,0.2834706215529757,0.23625013355867036,0.2512924131312941
AAPL,0.022683413903747365,0.1506101387813827,0.1328549476118244,0.17058883880083386
ABBV,0.13986425809717296,0.3739843019394971,0.3388896850868609,0.39855564280137545
ABT,0.07827800539843802,0.2797820676856149,0.24538211667026047,0.2990623772885149
ACN,0.006389238821564851,0.07993271433877903,0.06620444938367613,0.05947673512678267
ADBE,0.004852400772534977,0.06965917579569096,0.053009622446557554,0.05117276033851527
ADI,0.05158899901222691,0.22713211796711383,0.21221812857604067,0.2565311582166664
ADM,0.08356157914757148,0.28907019761222613,0.26365358111215426,0.36447338571243776
ADP,0.03590559497834887,0.18948771722290833,0.16131031351420858,0.16035974075424883
ADSK,0.061380362058033745,0.2477506045563436,0.20617239418300773,0.22631871037302362
AEE,0.19496824014723058,0.44155208090012504,0.3898366104202008,0.3427493253290054
AEP,0.06894720837020658,0.2625780043533856,0.2248029444859685,0.201485448837112
AES,0.04838099998939673,0.21995681391899805,0.2008087392945593,0.26816027695890493
AFL,0.019574704335314212,0.13990962917295655,0.10622081057231185,0.10222466887948936
AIG,0.11096546873784954,0.3331147981369929,0.28258088798964176,0.3179516433331998
AIZ,0.025105267953884916,0.15844641982034469,0.12814595595466402,0.1098171378987687
AJG,0.014042398993437453,0.11850062866262547,0.10085744493574658,0.11773291446628378
AKAM,0.028168581091058156,0.1678349817262723,0.1410376230879205,0.20964302884747554
ALB,0.040637500243749056,0.20158745061076858,0.15374513584360805,0.15772527187398075
ALGN,0.05276814158190482,0.22971317241704886,0.21324765110624636,0.20428524614441385
ALK,0.03271295542056717,0.18086723147261136,0.16021710887679771,0.13966234324313476
ALL,0.05850384050167389,0.24187567157875528,0.19728531691661957,0.21385318958245755
ALLE,0.010644193472657697,0.1031707006502219,0.08610813766208063,0.08264347858905877
AMAT,0.08464898972310343,0.29094499432556564,0.2217836081134253,0.23951967086014528
AMCR,0.009850528601116907,0.09924982922462339,0.08641985166960944,0.08950375737780035
AMD,0.1347206450769825,0.367043110651845,0.24920870839133671,0.2300826739963648
AME,0.03886818462645675,0.19715015756132873,0.1599094419454732,0.18321986903088086
AMGN,0.01033262788913107,0.10164953462328821,0.09003242652899589,0.09649571212165672
AMP,0.03428990731036173,0.18517534206897454,0.1600809972931117,0.21420179956723673
AMT,0.015044144387614118,0.12265457344760577,0.09762207254286907,0.09115838151769594
AMZN,0.06644679131517911,0.25777275130466976,0.22807826436008666,0.1617066543019732
ANET,0.03210852865775339,0.17918852825377352,0.1594512496422384,0.21291201944230545
ANSS,0.013228760555509941,0.11501634907920674,0.09331367787337014,0.09788005651986853
AON,0.011810157424870018,0.10867454819261968,0.09670422371376823,0.10610206862277151
AOS,0.08491860983747711,0.2914079783353179,0.264265426365362,0.26357119800326656
APA,0.02376219296070785,0.15414990418650235,0.13151661443779028,0.1951445720959692
APD,0.03866559899403359,0.1966357012193706,0.16171625847530027,0.17314261923176957
APH,0.00378006964981933,0.061482271020346424,0.05108095308969891,0.05669356036718107
APTV,0.06497005525784844,0.25489224244344594,0.22252768643251974,0.28177710838862247
ARE,0.02372336909956157,0.15402392378965538,0.1202312905439496,0.12156414317926531
ATO,0.1878037187386684,0.43336326417760473,0.3788953676998271,0.3016278850596721
AVB,0.04081440393326455,0.2020257506687317,0.18593049613209478,0.17727497331188666
AVGO,0.025689446283735408,0.1602792759022058,0.1488085491841473,0.16364802711562595
AVY,0.07801586723321184,0.2793132063351317,0.25560308625501554,0.2378159766582704
AWK,0.27792669288036564,0.5271875310365047,0.44924476197960794,0.36143501667352557
AXP,0.03317280323179232,0.1821340254641958,0.14997165292705583,0.19581895938853966
AZO,0.03982412708497755,0.19955983334573504,0.18514386087121487,0.17074769502081757
BA,0.0200291519266917,0.1415243863321502,0.1223569568919128,0.1362404616313245
BAC,0.16653406416789915,0.408085853917897,0.343590620457475,0.42546875045922206
BAX,0.012489686142960518,0.11175726438563409,0.0838096794283124,0.07864675061158023
BBY,0.05047952676376303,0.22467649357189778,0.19409704179038467,0.22542493356072796
BDX,0.016158730710563233,0.1271169961514322,0.10236937887366371,0.0932436435637934
BEN,0.009823989429056445,0.09911604022082623,0.08502959044262891,0.12031153695402953
BIIB,0.036076734254720924,0.18993876448666536,0.18361469739975214,0.28726639887488065
BIO,0.07618367534804509,0.2760139042657907,0.2473415586579816,0.27195321453183446
BK,0.019307626089687002,0.13895188408109838,0.11580439025572856,0.13211788623303217
BKNG,0.046595432604470514,0.21585975216438685,0.19560740069330643,0.1919550134947096
BKR,0.004710706091541749,0.06863458378646839,0.05346575429883728,0.0790067904072491
BLK,0.024252957300812224,0.1557336100551587,0.12520559004725396,0.1342706413395808
BMY,0.013062533230888667,0.1142914398845717,0.104119920533509,0.10938072863689141
BR,0.044373815594221364,0.2106509330485421,0.1791202016518755,0.16446902044663694
BSX,0.021991155759145894,0.14829415281509212,0.09822095591650486,0.08773802475148239
BWA,0.052798730759401405,0.2297797440145702,0.21923532815159602,0.3677055671967152
