,mse,rmse,mae,mape
A,0.022735652658921406,0.15078346281645547,0.11339176576649515,0.11424461866884969
AAL,0.004949350174098396,0.07035161813418649,0.056236132355998766,0.08095591156663974
AAP,0.05253511158821027,0.22920539170842005,0.2014951298296018,0.2182609409503828
AAPL,0.03090646630167619,0.17580235010282483,0.16207044002855092,0.20762169183840878
ABBV,0.05874952687589065,0.2423830168883345,0.22639541693852167,0.27104733776046375
ABT,0.0460791488744387,0.21466054335727072,0.19431553558373407,0.23760849900111583
ACN,0.002505044968146978,0.05005042425541444,0.04297658133982722,0.04077681439024113
ADBE,0.0026517136498541384,0.05149479245374369,0.04157174965050185,0.039960247475498506
ADI,0.017987440762441877,0.13411726496779555,0.12422656108992527,0.1512663276151198
ADM,0.031044037205242857,0.1761931814947527,0.15367858505891885,0.21612822473044851
ADP,0.015037563044756608,0.12262774174205691,0.1024929544947331,0.10073091897361246
ADSK,0.034101891832630335,0.18466697547918615,0.1573467510308008,0.17256494968532976
AEE,0.09234938776721793,0.3038904206572131,0.26677767212084197,0.23084748709313227
AEP,0.036721433393720124,0.1916283731437496,0.15871424892495198,0.1393869054884297
AES,0.030658806870978862,0.17509656441797727,0.1536805393336847,0.20785122530035832
AFL,0.01215412521042583,0.11024574917168385,0.08240452732379407,0.07838615181254517
AIG,0.06577573157905774,0.2564677983276999,0.21961969384137806,0.2526126135685972
AIZ,0.013544817233285267,0.11638220324983226,0.09931032444060402,0.09055155672158248
AJG,0.01310320704582941,0.11446924060999711,0.09502693782047524,0.1114773250844836
AKAM,0.018462305992257507,0.135876068504566,0.1137805868317429,0.16862304829890412
ALB,0.09167309004460929,0.30277564308347077,0.2133423177329011,0.19839040396358626
ALGN,0.008648558008530101,0.09299762367141486,0.07345597616307525,0.0777613341667289
ALK,0.015997163503683628,0.12647989367359394,0.1129693819523104,0.11537660237448992
ALL,0.005302128325090709,0.07281571482235623,0.060437340987341305,0.06575543350088135
ALLE,0.0030813332425420068,0.05550975808398022,0.04687739982531605,0.04541867720531546
AMAT,0.04259932124705367,0.20639603011456803,0.156052202141224,0.16546181178581187
AMCR,0.01004415572993305,0.10022053547019717,0.08934701043163971,0.09410443629412317
AMD,0.20433409608684977,0.45203329090549266,0.297373126007511,0.22962126444949732
AME,0.023620946982468725,0.15369107645686111,0.12376484488132419,0.1433070051400111
AMGN,0.0020380232429507957,0.045144470790461105,0.037265267042615825,0.04003149019449191
AMP,0.0440452267815729,0.2098695470561961,0.1886225896910293,0.2517509088046225
AMT,0.005005518134679425,0.07074968646347081,0.05747095000403651,0.05495546577297613
AMZN,0.07902757220266397,0.28111843091953964,0.2531131071948722,0.1944173556064484
ANET,0.028200152511398596,0.16792901033293384,0.15143817204360538,0.20303263332634594
ANSS,0.0147700686954872,0.12153217144232716,0.10221956605880865,0.1084706302935142
AON,0.011837024262138333,0.10879808942319867,0.09602299906664498,0.10562544027309352
AOS,0.005345621571200823,0.07311375774230745,0.05627631188211627,0.056706061061860276
APA,0.02121854426129371,0.14566586512046573,0.12908642278191515,0.19922326993811784
APD,0.017886417570992068,0.13374011204942243,0.1060182633426817,0.11180492037770069
APH,0.004014049458300019,0.06335652656435656,0.052307008112184174,0.0564431810179912
APTV,0.010918455402773098,0.10449141305759578,0.0868405776212211,0.11161426481425915
ARE,0.007852222357340292,0.08861276633386575,0.06663735038809748,0.06762259009468106
ATO,0.10200794703022277,0.31938682976951754,0.27637436013770794,0.2136302687026691
AVB,0.009789865532848824,0.09894374933692791,0.08936133576763428,0.08349198064856887
AVGO,0.006764545873449364,0.08224685935310456,0.06706015109911254,0.07677468822519457
AVY,0.008259940723905916,0.09088421603285092,0.07793390195050928,0.0759684159514223
AWK,0.17132545113815906,0.4139147872910064,0.34717272423011564,0.2715851639494379
AXP,0.038871462566846024,0.19715847069513912,0.16896236045969998,0.21981073162903084
AZO,0.027798142800196667,0.16672775054020453,0.15647126183959195,0.143618495404599
BA,0.004794578437123032,0.06924289448833744,0.055640026032237506,0.0643890943023413
BAC,0.09508380820230991,0.3083566250339206,0.26130867503689204,0.33621333244729934
BAX,0.008891369425726563,0.09429405827371395,0.07212100486124273,0.06788303967984237
BBY,0.005800641766615688,0.07616194434634457,0.06627351948187475,0.07357995066090514
BDX,0.003487220895703594,0.059052695922401324,0.04750315733823094,0.045206625241770285
BEN,0.03319226786971843,0.18218745255839774,0.17495914980361096,0.24767222209124193
BIIB,0.09996362025025583,0.31617023934939836,0.30860864225570106,0.48471254612190323
BIO,0.034150490716798355,0.18479851383817553,0.1687997232624221,0.18645668911244348
BK,0.014118302398735811,0.11882046287881483,0.09968201101309732,0.1143099817209664
BKNG,0.017689822739381033,0.13300309296922772,0.12110385699677594,0.11842250287386724
BKR,0.004364639752531697,0.06606542024790046,0.05369300727978906,0.08045167528554521
BLK,0.006149496701157808,0.0784187267249208,0.06867515753105771,0.07598171802621351
BMY,0.006666399653510811,0.08164802296143374,0.06698965912526793,0.07372439382554044
BR,0.019151010830204422,0.13838717726077232,0.10939353737976432,0.09719053405776465
BSX,0.019642253225899055,0.14015082313671604,0.09332545443414973,0.0821606388493583
BWA,0.03142847581354719,0.17728078241464074,0.16816442528761558,0.28511145986858927
BXP,0.02227654574990218,0.14925329393317316,0.12039541974739663,0.12828503437562225
C,0.09140531953413611,0.3023331267561266,0.2614975817359125,0.34930099417032856
CAG,0.0036475103452412536,0.060394621823811875,0.04940748655207092,0.05180981780109429
