,mse,rmse,mae,mape
A,0.13860102729166446,0.37229158906919246,0.3165149459549933,0.24763333876048868
AAL,0.00948414661644786,0.09738658334928821,0.08019001385609965,0.07972874605959974
AAP,0.017975430116574216,0.13407248083247442,0.12118707396505024,0.16835201437843053
AAPL,0.04934266453207478,0.22213208802889056,0.19381518654231708,0.1486556402969558
ABBV,0.13717853792491244,0.37037621133775916,0.2845589624832646,0.2361927454453061
ABT,0.16487874822714807,0.40605264218712833,0.34031695834673215,0.2972635659199893
ACN,0.005376567032771644,0.07332507778905963,0.06305353091800915,0.06139226699526984
ADBE,0.03569870119381124,0.18894099924000413,0.15022603245139357,0.1122542662082592
ADI,0.01244568559705925,0.11156023304502036,0.09727967281191689,0.08063617504791111
ADM,0.006078837135417376,0.07796689769009266,0.06051069089331838,0.06669106447749407
ADP,0.004352430805651769,0.0659729551077695,0.05322267322595727,0.04679241442098122
ADSK,0.029151673485557913,0.17073861158378298,0.1345209694842695,0.096558830314603
AEE,0.05142166589686084,0.22676345802809772,0.20091911853254787,0.1763771542693134
AEP,0.1404860958251559,0.3748147486761372,0.32668215794313527,0.29969769749319125
AES,0.010847200607850254,0.10414989490081233,0.08705453353295989,0.09869162037845453
AFL,0.024269715396371554,0.15578740448563727,0.1201598303958633,0.10926078542099281
AIG,0.031083817980483434,0.17630603500868436,0.14988308572310888,0.15232930209816795
AIZ,0.07376731730636428,0.27160139415394075,0.2511108257667713,0.22979059158953835
AJG,0.004591092141653001,0.06775759840529327,0.053769907743323075,0.04637111547606024
AKAM,0.049462826264254044,0.22240239716391108,0.18963342489485271,0.2594587005055412
ALB,0.12035068392817931,0.3469159609014542,0.2973785741276236,0.21506663710755533
ALGN,0.5927281005127837,0.7698883688644632,0.5966994308475505,0.3431343934366242
ALK,0.05249983203757645,0.2291284182234418,0.18314777989614378,0.18315785207846383
ALL,0.01980473092229937,0.14072928239104812,0.12251873945278956,0.09837039647556632
ALLE,0.08925376955430515,0.29875369379190136,0.25336269562188035,0.2261626292066229
AMAT,0.25873089312270076,0.5086559673519035,0.4403382744614592,0.2986493761935096
AMCR,0.005531309098102356,0.07437277121435207,0.06377335047194431,0.0638864498397293
AMD,0.38627442970994375,0.6215097985630988,0.5987326248861984,0.41650553443480753
AME,0.18191785957152815,0.4265182992223524,0.37435134209011606,0.3013212971470173
AMGN,0.05954129531328153,0.24401085081053572,0.20865887943392694,0.20731635351547897
AMP,0.07447875651593615,0.2729079634527658,0.24842947140414978,0.2055484981942157
AMT,0.06162069998435191,0.24823517072395665,0.2026629970545109,0.1731199794031222
AMZN,0.02812231975299543,0.16769710716943043,0.1382869160591174,0.11929916162760344
ANET,0.28893036035233316,0.5375224277668171,0.4450658117967643,0.24610701159539497
ANSS,0.20276535739061685,0.45029474501776817,0.38472780412613966,0.3080853833111439
AON,0.02289686502830511,0.15131710091164552,0.1149201141987859,0.09318377164895134
AOS,0.02403530473416965,0.15503323751431383,0.12684212534763992,0.11384547454336634
APA,0.08310640568390068,0.28828181642951517,0.25091081293020834,0.3498323755667012
APD,0.03691743344342861,0.1921390992053117,0.1673801032084147,0.16074790267682623
APH,0.014790447874684943,0.12161598527613442,0.11199713192236048,0.1011801384435453
APTV,0.14131322547515798,0.375916513969735,0.31972752854879183,0.25009291892299573
ARE,0.03330712082026759,0.18250238579335776,0.16135795568786926,0.15049206256597686
ATO,0.07659242866085479,0.2767533715437895,0.24241182983425938,0.21930832438716033
AVB,0.04647166233442414,0.21557287012614584,0.19547583888029207,0.1868346305692365
