,mse,rmse,mae,mape
A,0.015491643833010398,0.12446543228145876,0.11001429718392881,0.10815607260662911
AAL,0.05451841851600507,0.2334917953933394,0.2056543192904907,0.27267877070043056
AAP,0.021851973662969718,0.14782413085477525,0.1396587362744302,0.18504485460697603
AAPL,0.05538200442337905,0.23533381487448643,0.22486601073324114,0.26611551899918656
ABBV,0.004169053789964302,0.06456821036674551,0.05459256441249369,0.056473187453906774
ABT,0.03921860190746917,0.19803687007087636,0.18267899018515527,0.2067704012256155
ACN,0.042647467656767656,0.20651263316506246,0.1922597470084534,0.1850551604937931
ADBE,0.05749827648161761,0.23978798235444912,0.22346917245722653,0.2128952941602956
ADI,0.029204273618602977,0.17089257917944528,0.16182564032047134,0.17643525474349736
ADM,0.019088927974695306,0.1381626866223124,0.12623395952589012,0.146793722656923
ADP,0.0657549315557655,0.2564272441761318,0.23656073132839264,0.2381136482577083
ADSK,0.011171992984570228,0.10569764890748624,0.08666189711411805,0.09117684425168684
AEE,0.00894105478238336,0.09455715087915541,0.07319982684655935,0.066051280025906
AEP,0.00978864364792646,0.09893757449991616,0.08246773573257202,0.0720643790818458
AES,0.09218852594003966,0.30362563452389796,0.25951456947839463,0.2479517554525048
AFL,0.06401013090827848,0.2530022349867259,0.24179224269248456,0.23336756712222265
AIG,0.059469993271142205,0.24386470279879005,0.2320374637407075,0.259403757355321
AIZ,0.08090060840660099,0.28443032258639545,0.2664752452543576,0.2729520930863839
AJG,0.0066633306436329085,0.08162922665095455,0.06313065173665877,0.0644012993906028
AKAM,0.023844944629863703,0.15441808388224387,0.14036833738018642,0.20266897428167066
ALB,0.127788373979698,0.3574749976987174,0.30220743601508926,0.20938564668830856
ALGN,0.019715091169973057,0.14041043825148136,0.10363151391766974,0.0829742905705382
ALK,0.011456760890409865,0.10703625969927137,0.08809912894480819,0.10669657339122156
ALL,0.020230304916302733,0.14223327640289643,0.13239364699955253,0.12514526191197306
ALLE,0.05405135807376733,0.232489479490508,0.21527730001069714,0.21858776947337605
