,mse,rmse,mae,mape
A,0.16717266031608446,0.40886753394722414,0.3512628654001504,0.274392416575853
AAL,0.010381673806189769,0.10189049909677432,0.08338694219034298,0.08307764674270818
AAP,0.031805784176037015,0.17834176228813323,0.1491176856260443,0.23614761014391886
AAPL,0.05534667988412133,0.2352587509193257,0.20649641878270866,0.15792296930065908
ABBV,0.1494763471146482,0.38662171060954165,0.2988144313368298,0.23855125438574476
ABT,0.17283925387218463,0.4157394062055997,0.350450224048636,0.2998807281709435
ACN,0.0045596434020063695,0.06752513163264748,0.05820481113507587,0.0566511883582163
ADBE,0.0530351882608223,0.23029370000245838,0.18578074611267012,0.13776613935963744
ADI,0.004211769117402449,0.06489814417533409,0.052476829557367814,0.04725958338243971
ADM,0.007889749213254828,0.0888242602741775,0.06949807052540027,0.07669452552781877
ADP,0.0030935280843525357,0.055619493744122984,0.04699246992661931,0.04295108220783772
ADSK,0.026370349678067295,0.1623894999009089,0.1271207545170435,0.09069145657394678
AEE,0.04776526798311723,0.21855266638299617,0.19359614779064943,0.16943821916033996
AEP,0.14125791477736285,0.3758429389749964,0.32864060306385223,0.30030754210114863
AES,0.017161484630195907,0.13100184972051312,0.11207770944158975,0.12722834305830819
AFL,0.03998850572199111,0.1999712622403307,0.15956817612349466,0.14537579856014335
AIG,0.03132062002404101,0.17697632616833534,0.15074945400059755,0.1533685822948556
AIZ,0.103993315037103,0.3224799451703982,0.2994019454476781,0.27414085655461773
AJG,0.011962721363415132,0.10937422623001788,0.09354878105426133,0.08063260194547245
AKAM,0.05815219287288623,0.24114765782168862,0.2047165438518875,0.28104921883878997
ALB,0.10958471530939498,0.33103582179183416,0.28301992546621924,0.2034851025713005
ALGN,0.5905988346498828,0.7685042840803705,0.5929401579761313,0.3354716927467376
ALK,0.08560627638771381,0.29258550269573136,0.23046953802909004,0.24058760297218953
ALL,0.018487317897095238,0.1359680767573596,0.1188520944345902,0.09584289795678161
ALLE,0.09228781623390754,0.30378909828021733,0.25950839361629396,0.23146514667694107
AMAT,0.2180321165288962,0.46693909295420555,0.40103924613404096,0.27795775166247316
AMCR,0.005230310416008759,0.0723208850610165,0.06172768945427199,0.06236350019009799
AMD,0.31455976656545925,0.5608562797771451,0.5392904359394532,0.38338487095011076
AME,0.2017223881165815,0.44913515573441976,0.3967292401414587,0.3185663766997412
AMGN,0.07374350720032126,0.271557557803721,0.2339403627247882,0.23232551166598073
AMP,0.06277672318650311,0.25055283511966714,0.22666494952890193,0.18645735195827565
AMT,0.06941757492268721,0.26347215208193675,0.21606944390289526,0.1840351353191601
AMZN,0.039133975561494325,0.19782309157804184,0.16480972076327766,0.141605960113109
ANET,0.24025973597542988,0.4901629687924516,0.4003494472483869,0.23048128432361617
ANSS,0.1837342839446212,0.4286423730158058,0.36473510761316796,0.2899115863108903
AON,0.02174193886012708,0.14745147968103636,0.11134277412091195,0.09055323968206101
AOS,0.035968008476262525,0.18965233580492102,0.15890368522132242,0.14280309261642818
APA,0.0912965481688764,0.30215318659394674,0.26366374642238277,0.3687545833519123
APD,0.026324096736490596,0.1622470238139689,0.13870725731264108,0.13253822648829358
APH,0.011039017009950587,0.10506672646442634,0.09602874011693623,0.08710163465337488
APTV,0.1825520524957803,0.4272611057606113,0.36692955876649935,0.2866230541281581
ARE,0.028918041667074606,0.17005305544762966,0.14949097223010274,0.13902910725506326
ATO,0.07200090440267803,0.2683298425495719,0.23532060373388314,0.21246023383594695
AVB,0.06903285372672842,0.2627410392891229,0.23924380668853476,0.22869365282395102
AVGO,0.15053650519295156,0.3879903416232826,0.34790729257280517,0.25495321001286375
AVY,0.2234995579330822,0.47275739860216065,0.397558970960569,0.33347332334532437
AWK,0.05490075759734901,0.2343091069449692,0.19664611512013444,0.18308477045314953
AXP,0.0037953281026618306,0.06160623428405465,0.05001890586727318,0.04319141880824725
AZO,0.050870204739482484,0.225544241202214,0.1864874533868577,0.2562858295586378
BA,0.025257743393469374,0.15892684919002634,0.10603794846852173,0.06603683267394334
BAC,0.041458327106811556,0.20361318009110205,0.19525813025433972,0.16441434575994923
BAX,0.04855542215562871,0.22035294905135422,0.18545373710570628,0.15286548528235386
BBY,0.018985519523552048,0.13778795130036606,0.11526574686990769,0.09663809511103849
BDX,0.04890440724582308,0.2211434087777049,0.18460585600009652,0.16658770282213456
BEN,0.005813118518635458,0.0762438097069884,0.06889566530857606,0.06254504878601744
BIIB,0.007968036347741304,0.08926385801510768,0.07845770947380214,0.0903900505499193
BIO,0.002577727155100364,0.050771322172072336,0.04358688873743814,0.034466406996099014
BK,0.03824739907625797,0.19556942265154328,0.17084248913462227,0.16032901293154767
BKNG,0.00451671537329071,0.06720651287852027,0.055921842519168465,0.048189124236913725
BKR,0.07324227515472824,0.2706331006265276,0.217978445725843,0.2612194083660514
BLK,0.0568585427501898,0.23845029408702728,0.20208342024463166,0.17336589536223534
BMY,0.04705989229819011,0.21693292119498625,0.17986655156950154,0.1747817414359954
BR,0.14660389670294163,0.3828888829712109,0.32373785975245106,0.29362675274236366
BSX,0.2789804833399625,0.5281860309966201,0.46450608278939015,0.417320295352709
BWA,0.04516478881792547,0.21252009038659256,0.1831558572723614,0.14209602787760198
BXP,0.10453688135084978,0.32332163761624394,0.2926466391599613,0.326505765371836
C,0.035115861424791596,0.18739226618190943,0.1640602474235475,0.14045982644773955
CAG,0.020517518252333212,0.1432393739595828,0.11220381412134142,0.11867426600306871
CAH,0.05954023712874185,0.24400868248638583,0.22624358754916105,0.24833309546628152
CAT,0.006296070603263588,0.079347782598278,0.06442652643165883,0.056182967698706725
CB,0.013907243598977619,0.11792897692669779,0.10499774887384015,0.0920709712802784
CBOE,0.24951621448708003,0.4995159802119248,0.433058183215628,0.3110919200582563
CBRE,0.15990130757351562,0.3998766154372066,0.3659600820195765,0.30228795837074524
CCI,0.10717390525943081,0.32737425870008596,0.2760632459264446,0.2574335580298644
CCL,0.0028352141325886137,0.05324672884402021,0.0439879682782453,0.035611729020496294
CDNS,0.057912139511505895,0.2406494120323295,0.19674377128480994,0.14492967112924604
CDW,0.011684091828771706,0.10809297770332588,0.0950505557365708,0.07942022433432354
CE,0.013069746405848582,0.11432299158895634,0.10256405872158543,0.08560744145392635
CF,0.03221427180657203,0.17948334687812134,0.14056048967729418,0.12323467614948437
CFG,0.025767514945684748,0.16052263063407834,0.1399281698701105,0.12387171828768634
CHD,0.08107493987082837,0.2847366149107423,0.25265028337840106,0.2529654016674077
CHRW,0.021546652051630248,0.14678777895870707,0.11672364586253484,0.12088172822256915
CHTR,0.09083948266032117,0.3013958902512129,0.27645181989239,0.22025363501228198
CI,0.04602184836203509,0.2145270341053432,0.1804533790498091,0.14406236792763502
CINF,0.02689090854093676,0.1639844765242636,0.13682788774077592,0.1389113217329176
CL,0.08456293612210009,0.29079707034648766,0.25293156096584757,0.2555672210677678
CLX,0.19712969307427428,0.4439928975493575,0.400542802520476,0.3884004768679308
CMA,0.029750929820295924,0.1724845784999225,0.16315155091250863,0.14101238061050628
CMCSA,0.0196090647465363,0.14003237035248778,0.1302934424542281,0.1158341688294681
CME,0.011833384469219327,0.10878136085386746,0.09355675615067427,0.08172548012938843
CMG,0.017594504218953918,0.13264427699284248,0.09997115994105095,0.10416588160489551
CMI,0.00580634351478469,0.07619936689228257,0.058280321150983375,0.0513270022258278
CMS,0.0767442962360583,0.2770276091584705,0.24376482747820938,0.2235752066019864
CNC,0.1750888837489789,0.4184362361805905,0.3496162337301424,0.2893583141444825
CNP,0.03323489955751861,0.1823044145310766,0.16953345405155737,0.14101829530688623
COF,0.058874663080598806,0.2426410168965643,0.2051079510217581,0.20332767866834234
COO,0.19849077798901624,0.4455230386736653,0.38207403583443955,0.31508431880605475
COP,0.014098291691028761,0.11873622737407805,0.10265353917893008,0.10057675041144584
COST,0.10287899549641201,0.32074755727271254,0.2963506162070418,0.28715679097322316
CPB,0.04729428840016062,0.21747250033087084,0.2122256410433386,0.23447953631742832
CPRT,0.0020519956930715737,0.045298959072715715,0.03217565830884969,0.02771687930999001
CRM,0.054592529655038365,0.23365044330160892,0.19924153237820344,0.17466098366744007
CSCO,0.029488973865450734,0.17172353905464077,0.14846500092830628,0.13894714123454735
CSX,0.025317195856519422,0.1591137827358756,0.12803665245889692,0.09011969593333555
CTAS,0.11015415265811881,0.33189479155015195,0.28694747459692893,0.2520034955406848
CTLT,0.18375504108080445,0.4286665849827864,0.3585190955063735,0.2647041774270981
CTSH,0.1503892970487138,0.3878005892836082,0.33660819816201404,0.2901946062142424
CVS,0.025216455739005012,0.15879690091121115,0.13498018040767748,0.162393580800238
CVX,0.033348565813584086,0.18261589693557373,0.1590568174102724,0.15769200140008266
D,0.03699671336004748,0.1923452972132344,0.17183178044683364,0.16414994302078356
DAL,0.007543465515752835,0.08685312611387591,0.07343978658087316,0.07249052727602313
DD,0.022505896135018928,0.15001965249599442,0.13400126473706972,0.10900132075400136
DE,0.0036442390576626373,0.06036753314210079,0.051038547242452374,0.04419511708306566
DFS,0.02264710276649017,0.15048954371148238,0.1354007647330123,0.143203755521362
DG,0.005064582623394006,0.07116588103434121,0.05079243001656848,0.051399360328381896
DGX,0.022821077180525,0.15106646610192812,0.1325368926323837,0.11067526368608932
