,mse,rmse,mae,mape
A,0.04966048167951248,0.2228463185235791,0.17808202954604102,0.1441506828487882
AAL,0.012445472240809274,0.11155927680300404,0.09357532220343419,0.0773329150715264
AAP,0.023552023578499587,0.1534666855656288,0.13450790535609003,0.15874218418700897
AAPL,0.003382947293521499,0.05816310938663354,0.05167864919921704,0.04428215122403506
ABBV,0.03992630877132337,0.1998156870001036,0.132791972509888,0.11412864316823638
ABT,0.03951718857657959,0.19878930699758374,0.15711360988967568,0.14494381660462544
ACN,0.006060058342107259,0.07784637655091764,0.06747255339575035,0.06590635890342761
ADBE,0.004838975904917806,0.06956274796841917,0.05845870304672193,0.0533969825958118
ADI,0.02461252713290629,0.15688380137192715,0.1430531947699272,0.11427986384851309
ADM,0.002259138060100375,0.04753039091045197,0.03822220685649234,0.03780353925078829
ADP,0.06025133693524335,0.24546147749747485,0.22271807359694012,0.19985789905099613
ADSK,0.07147629359162883,0.2673505069971419,0.22529040308495893,0.16162470571395032
AEE,0.04149769958094302,0.20370984163987518,0.1750812686766664,0.15891358389443044
AEP,0.044499313231968124,0.21094860329466067,0.17319423503043013,0.1672802508186494
AES,0.008264099099860476,0.09090709048176868,0.08535157831287409,0.09682860230116888
AFL,0.003248179284125593,0.05699280028324274,0.046093837293127056,0.044019606979228854
AIG,0.042812276038618965,0.20691127576480448,0.16673597254410322,0.16006430932873678
AIZ,0.028193943283315873,0.1679105216575658,0.14700230299981087,0.13929021673476996
AJG,0.0041947118013127,0.0647665947947914,0.05713904534071851,0.05121402382241247
AKAM,0.028262117419013116,0.1681134064226084,0.15809967588407364,0.1613254234837583
ALB,0.11832782337140774,0.34398811516011385,0.2908545868331232,0.22067074970268222
ALGN,0.11845417942290366,0.34417172955212877,0.24949484829539553,0.1547554920641084
ALK,0.02578089803353693,0.16056431120749384,0.13073303995932672,0.1100332025834488
ALL,0.017457489361868507,0.1321267927479832,0.11188420270777502,0.0887611644855415
ALLE,0.03997741239743754,0.19994352301947052,0.16097029692596104,0.14636928857971765
AMAT,0.0225892363957018,0.15029716030485007,0.11472783095870333,0.08006703516127756
AMCR,0.08289765441715417,0.2879195276759709,0.27106552216746316,0.26895944756246404
AMD,0.47334222179543145,0.6879987076989545,0.6374583563811486,0.3898961929014076
AME,0.03654445537537282,0.19116604137600596,0.1570314020332021,0.12874145375593388
AMGN,0.01209038683667223,0.10995629512070798,0.09477212868848081,0.10445585414403574
AMP,0.020702070216424034,0.14388214001891977,0.12755621086133662,0.09919981249829098
AMT,0.0354636356339722,0.18831791108116136,0.15056338846207895,0.13252415982644267
AMZN,0.05055887060723377,0.22485299777239745,0.21190110048722635,0.1975517826199312
ANET,0.23500477775543238,0.48477291359504854,0.397751708778853,0.22672454970665332
ANSS,0.027482135879529322,0.16577736841779497,0.13159207905642661,0.10826832431541662
AON,0.00399384836410316,0.06319690153878717,0.05284342865333754,0.045692221834872565
AOS,0.025807750411361106,0.16064790820723782,0.1507628169468564,0.1442636404397238
APA,0.05549454939673498,0.23557281124258586,0.20032100788816934,0.27221934563172645
APD,0.0023426601443476028,0.04840103453798899,0.03776287594259819,0.036898920987481154
APH,0.030971981679107686,0.17598858394540165,0.15747732320964744,0.13770977888201422
APTV,0.012094198100454662,0.10997362456723277,0.08811073063461435,0.07209503596974579
ARE,0.005517886948392967,0.07428248076358898,0.06060782994359307,0.057037076285332694
ATO,0.06139343810556853,0.2477769926881197,0.20766222985767432,0.19543857884421403
AVB,0.021397508273789705,0.14627887159049904,0.126606115248119,0.12310750306040315
AVGO,0.02548610791231943,0.1596436904870325,0.13786179989303932,0.10434935069771657
AVY,0.007026382007329155,0.08382351703030096,0.07352489645905486,0.07256330502905695
AWK,0.06307310925400227,0.2511436028530336,0.20973010367080852,0.21429285109333743
AXP,0.09250618218756586,0.304148289798851,0.282727434111261,0.22704215302768194
AZO,0.013506477763396934,0.11621737289836204,0.08673051592149479,0.12202182126401384
BA,0.18966646490182518,0.4355071353052957,0.36164461727752306,0.2322246261920962
BAC,0.03437181380852078,0.1853963694588456,0.15412893508875325,0.10700946692366789
BAX,0.009953286546684143,0.0997661593261169,0.08162571767471122,0.07087360440198104
BBY,0.07126920714154227,0.26696293214890765,0.23587238868777696,0.17378431488221044
BDX,0.003203095271573668,0.05659589447631045,0.04881533326648818,0.04883268859937918
BEN,0.020309100179949434,0.14251000028050465,0.13242014000990085,0.11270399595888847
BIIB,0.03294666292823499,0.1815121564199902,0.16261050607832514,0.18723875311554322
BIO,0.00478572634672816,0.06917894438865167,0.04537011370029115,0.034976763922473356
BK,0.01639224536177624,0.12803220439317695,0.1179882990277972,0.09820393880397119
BKNG,0.006007833304880086,0.07751021419709847,0.060326672201412204,0.051823596323823
BKR,0.061546300574153064,0.24808526875683906,0.20057917219574303,0.1975284132039452
BLK,0.005315669666421312,0.07290863917548668,0.051349670520733054,0.044977078167061736
BMY,0.007695450369377739,0.08772371611700988,0.0597453496224615,0.07636464470589535
BR,0.0034710808972339383,0.05891587983925843,0.050411268779162854,0.04981480601830227
BSX,0.01557022126481228,0.12478069267644046,0.10539063130252638,0.09876490526655247
BWA,0.004100024771787763,0.0640314358092005,0.05363680606432645,0.04578910736303656
BXP,0.002545463342287949,0.05045258509024041,0.03931710481046985,0.043961548086417584
C,0.00406019019546956,0.06371962174612746,0.05159286976230633,0.04134787965855648
CAG,0.005820673530357506,0.07629333870238938,0.06730644928613227,0.06579244303613373
CAH,0.021995303208189643,0.14830813601481763,0.13002896720495202,0.14494868477308417
CAT,0.004281512978570103,0.06543327118958751,0.0539809520913532,0.04614526782952993
CB,0.0048738368185667486,0.06981287000665957,0.0584988053220776,0.052232740072500755
CBOE,0.06900499358851425,0.2626880156925973,0.21372573212345045,0.15996304102440506
CBRE,0.06290068942363637,0.25080009853195107,0.22309231579291905,0.18938168978574213
CCI,0.015344957612768332,0.12387476584344502,0.10001511626479333,0.0970483383041155
CCL,0.019531588415379223,0.1397554593401604,0.12255896911392976,0.09503886712477698
CDNS,0.04027703666095125,0.20069139657930343,0.16145032686597385,0.1208985617876438
CDW,0.010455753545523331,0.1022533791398765,0.0888642900344468,0.07005743210575135
CE,0.2053614388672396,0.4531682235850607,0.4236732563671278,0.3199521939564349
CF,0.0798839863416778,0.28263755295727744,0.2511327236575482,0.20700626618903015
CFG,0.03613926009003723,0.1901032879516744,0.15410417599781864,0.1110083874465713
CHD,0.008259415714764736,0.09088132764635834,0.0820730433424737,0.08297817996270024
CHRW,0.004859519582280023,0.06971025449874661,0.06005301434425301,0.05903589716294285
CHTR,0.006492206163614456,0.0805742276637788,0.06028001859822805,0.04873057796930244
CI,0.09838314074310749,0.31366086900202816,0.2693969259475966,0.23245305579104117
CINF,0.019883070585036043,0.14100734230895937,0.12985778596696199,0.13590660691629536
CL,0.0031084598744173225,0.055753563782213265,0.0408864705625212,0.044461952901826904
CLX,0.045412686954186515,0.21310252686016307,0.18242715487728475,0.18123111402483572
CMA,0.04885384840386164,0.2210290668755167,0.20245868718963253,0.14340098997568193
CMCSA,0.0163104816319042,0.12771249598964152,0.1152569193771121,0.10033101694420139
CME,0.0038824091687807245,0.06230898144554061,0.05562981087667997,0.049100399293505674
CMG,0.030014960390031434,0.17324826230017845,0.1265441668996525,0.16080894782177554
CMI,0.004184578435448201,0.06468831761182386,0.05651134305693071,0.046852703470788064
CMS,0.03910225301866687,0.19774289625335942,0.16453916936662025,0.1570297308937168
CNC,0.1441259367450253,0.3796392191871452,0.3044254582192111,0.2843547231454657
CNP,0.045768358639817174,0.2139354076346811,0.190139198034773,0.16021610011530038
COF,0.02532732083696497,0.1591455963480139,0.14212740517911335,0.12338412998665367
COO,0.012811074924353167,0.11318601912053082,0.09181498622051343,0.07939023902337008
COP,0.008028775540044485,0.08960343486744515,0.073966412141432,0.06937821901990057
COST,0.10568158916198463,0.3250870485915805,0.2895371435021782,0.2873627151999985
CPB,0.12412883897989342,0.35231922879668864,0.32588307479775347,0.39072486527467115
CPRT,0.009211510305440573,0.09597661332554183,0.08367879944098795,0.07375714764570283
CRM,0.1410241397151539,0.3755318091921827,0.3173280542581123,0.2954084548082533
CSCO,0.006104795684976522,0.07813319195435779,0.06710268440756548,0.06598226058803759
CSX,0.05869672026323151,0.24227406023598874,0.21279355045258108,0.13485243715982959
CTAS,0.004605783374424962,0.06786592204063069,0.060275527484880624,0.05734265546557392
CTLT,0.0567396845825363,0.2382009332108846,0.17621795019306868,0.13220842390840642
CTSH,0.13724027115034038,0.37045954050387253,0.3098025525625411,0.27568478461150464
CVS,0.008228471348643976,0.09071092188178873,0.07101500776192021,0.08674466310140433
CVX,0.009194629658837153,0.09588863154116421,0.07908158853637831,0.07183635724283263
D,0.0032933434676832574,0.05738765954178004,0.0481849243254305,0.04698475984341519
DAL,0.02088279509953809,0.1445088063044536,0.12501317506603013,0.1012444370451512
DD,0.00803911286832095,0.08966110008426703,0.07487867196316514,0.06145608952504049
DE,0.019131278487050842,0.13831586491451675,0.12281036913758558,0.09223541909031703
DFS,0.019434690191694835,0.13940835768236723,0.10846845336144592,0.0941402079699252
DG,0.003904135534720095,0.06248308198800772,0.04433213871223553,0.05650955182074946
