,mse,rmse,mae,mape
A,0.10785115468400296,0.3284069954857889,0.27317527522244983,0.21754513906157588
AAL,0.010314066410182158,0.1015581922356939,0.08594227483414242,0.07471783126769464
AAP,0.017323422097182888,0.13161847171724372,0.10905120317955869,0.12359283351916722
AAPL,0.036917744685649796,0.1921399091434411,0.16657723498742752,0.12920924849515875
ABBV,0.13237327846618455,0.36383138741206006,0.28144341455691635,0.24000785135734315
ABT,0.10051010342934015,0.31703328441875017,0.2590993013200565,0.23257373012211893
ACN,0.0021570199253156406,0.046443728589720706,0.039251595472418375,0.03797418037012717
ADBE,0.027190520011736653,0.16489548208406637,0.1327052591820534,0.10165873165043278
ADI,0.060237064576453676,0.24543240327318983,0.23059380385236575,0.18118024386557155
ADM,0.010909823612629151,0.10445010106567226,0.0854651041766812,0.0935604215415016
ADP,0.03133571622571568,0.17701897137232406,0.1618649809210638,0.137230446687561
ADSK,0.08214401796348039,0.286607777220857,0.24155365587741567,0.16762879279025494
AEE,0.025401121865629504,0.15937729407173878,0.13783477053265344,0.12163009492957785
AEP,0.03714470483004575,0.19272961586130385,0.16199253651673184,0.15172562928853792
AES,0.0020141108410490893,0.04487884625354232,0.03991388702505953,0.04559733769013312
AFL,0.030310977956518,0.17410048235578787,0.13622133336733327,0.12494832564306473
AIG,0.002528202593438759,0.050281235003117805,0.03899457286720422,0.037124213238729296
AIZ,0.03014300558044695,0.17361741151292098,0.1572259009893478,0.1435460555490755
AJG,0.02817392651813197,0.16785090562201913,0.14898053283464346,0.12829552077766232
AKAM,0.026671545187685254,0.16331425286142437,0.14820182842019797,0.1963196488102211
ALB,0.0905215145874229,0.3008679354591029,0.2512373304808229,0.183050912893511
ALGN,0.5337526983601821,0.7305838065274799,0.5710235006014595,0.34049292529762354
ALK,0.030082422984899226,0.17344285221622488,0.14909881225380295,0.12821138146298752
ALL,0.06987694837937049,0.2643424831149365,0.2360137978825279,0.1859944929183631
ALLE,0.07535738513999433,0.2745129963043541,0.2296037067762154,0.20703937042310205
AMAT,0.17467195478241343,0.41793774031835584,0.35807879758822087,0.24454146981769723
AMCR,0.012438330357159466,0.1115272628425869,0.10260252881801118,0.10441414915677788
AMD,0.5254445284879737,0.7248755262029294,0.6909685327777909,0.4214358548116609
AME,0.13789926970694916,0.3713479092535047,0.3240062429929529,0.2632737820051667
AMGN,0.02188487049857646,0.14793535918966924,0.1222058873194842,0.12192366829810228
AMP,0.1754244234810005,0.4188369891509112,0.3864866252652932,0.2902740614054089
AMT,0.022022801366266158,0.14840081322643134,0.12574177733039715,0.11149445790041754
AMZN,0.007276942046241869,0.08530499426318408,0.06837599050487819,0.06122204693353417
ANET,0.3747326965353275,0.6121541444238758,0.5164684104146797,0.28542976686967403
ANSS,0.15957456797192812,0.3994678559933554,0.3405902279052571,0.27712659954819974
AON,0.02765230915913866,0.16628983480399112,0.1256865150279551,0.10255945374113085
AOS,0.019535986389975467,0.13977119299045662,0.11212965216911908,0.10097717173476929
APA,0.05187173945331359,0.22775368153624562,0.19891561931990046,0.27423500909588155
APD,0.019131388586415957,0.1383162629137151,0.11795637640339704,0.11379173939605494
APH,0.0016690608289434891,0.040854140903260824,0.03274358374057048,0.028292027923536585
APTV,0.058007349411520415,0.2408471494776727,0.19614943760219472,0.15342564425165894
ARE,0.02211829949930225,0.1487222226141818,0.1292235937259026,0.12095917697919377
ATO,0.039414349674615066,0.1985304754303859,0.16926534167133828,0.15348989677376157
AVB,0.016919485847428434,0.13007492397625467,0.1170974373876255,0.11348614971361125
AVGO,0.0927292318788635,0.3045147482124035,0.2675552934184942,0.19802501715999024
AVY,0.07175961561134421,0.26787985294035127,0.2123668109133919,0.1791867492733475
AWK,0.03375611840591046,0.18372838214579276,0.15046464477130328,0.14283738860585896
AXP,0.05962956240794246,0.24419165097918982,0.2265894902005631,0.1822289668650541
AZO,0.012614918255703695,0.11231615313793335,0.08662041717448257,0.12008072627562663
BA,0.158210834388224,0.3977572556072661,0.33049231713747673,0.21696873377008657
BAC,0.0840732876681879,0.289953940597792,0.2815863836449749,0.19860211436242617
