,mse,rmse,mae,mape
A,0.013039258585854767,0.1141895730172189,0.08392234478895483,0.08728313764533473
AAL,0.005898392011910907,0.0768009896545019,0.05855249974767736,0.0855710245527721
AAP,0.024635085670934174,0.15695568059466397,0.14380782383392268,0.1482263779061476
AAPL,0.025479426787127408,0.15962276400040004,0.1412980714946776,0.18120493201569043
ABBV,0.048618038834973884,0.22049498596334086,0.20136848320638442,0.2378129917227791
ABT,0.03833088277340232,0.19578274380905564,0.17192361566614703,0.2096265188146353
ACN,0.010780159972084853,0.10382754919617844,0.0860045429522996,0.07694311488982615
ADBE,0.005015787042798142,0.0708222213912988,0.061159662775743265,0.05682970110560744
ADI,0.028657321707420465,0.16928473560076368,0.1573219488912246,0.1909185521869222
ADM,0.059068533202444706,0.24304018845130265,0.2197630858387329,0.30514931408614515
ADP,0.01106609673331355,0.10519551669778304,0.08874726908805343,0.08822951970368127
ADSK,0.026492687620251112,0.16276574461553978,0.13602024101892987,0.1496057070062741
AEE,0.0875729476208989,0.29592726745080267,0.2566802190651048,0.22598480865823423
AEP,0.03870127337410548,0.19672639216461393,0.16388942552262276,0.14624783295313326
AES,0.040642234299408136,0.2015991922092153,0.18186514842924686,0.24391677961483937
AFL,0.00812129268805819,0.09011821507363642,0.06790455101791852,0.06577596838046447
AIG,0.03308530847424435,0.1818936735410123,0.1484303736175195,0.16796220254071123
AIZ,0.011706778108611487,0.10819786554554339,0.09358677175912888,0.07984325387515068
AJG,0.010706720073790994,0.1034732819320572,0.08348538091432034,0.0983972134295984
AKAM,0.04132778937628078,0.203292374122299,0.16923976652612074,0.25248425177081285
ALB,0.03217089930630864,0.17936248020784235,0.1485535689997942,0.1601239693189729
ALGN,0.00615406535404053,0.07844785117541798,0.059350060834181484,0.06108341235735572
ALK,0.03310215764134242,0.18193998362466238,0.16103766675132986,0.140278583552183
ALL,0.010224075754790946,0.10111417187907414,0.07830984180552794,0.08490780610319168
ALLE,0.005651909498548668,0.07517918261426276,0.06219330261388642,0.05980360624071409
AMAT,0.02901565562761496,0.17033982396261585,0.13299999355707418,0.14953130688253521
AMCR,0.00969657849274696,0.09847120641460101,0.08606466076093837,0.09013806819998732
AMD,0.12296231657240028,0.350659830280573,0.2421971259407589,0.22950921984182998
AME,0.018491433064110222,0.1359832087579574,0.10568582279336794,0.12182205100810241
AMGN,0.002288526633801154,0.04783854757202766,0.03958731160670484,0.042209062068675654
AMP,0.034680267061092444,0.1862263865865749,0.1609734708896627,0.21524403430272634
AMT,0.010715141967256526,0.1035139699135171,0.0823048963930603,0.07705227197852482
AMZN,0.11517838713722578,0.339379414722263,0.3096444305621792,0.2203650204239171
ANET,0.01906259288620711,0.1380673490953133,0.12166634966511196,0.16236157226083475
ANSS,0.004353276292907903,0.06597936262883951,0.05389226565884424,0.056388625353899074
AON,0.005725394866511879,0.07566633905847354,0.05977231668069547,0.06702806879067287
AOS,0.010692210178422444,0.10340314394844309,0.0845912913553333,0.08762348531727254
APA,0.021465789730685723,0.1465120804940184,0.13009387202933007,0.20310393997306428
APD,0.006898457068475409,0.08305695075353663,0.06456876450798174,0.06928019107825648
APH,0.004190860584347291,0.06473685646019037,0.0502676191548227,0.05739946229819669
APTV,0.038132789601449724,0.19527618800419502,0.16530294965406012,0.21093514562927645
ARE,0.008877659518237959,0.09422133260699489,0.07293884700711777,0.07552360233267316
ATO,0.11943399278693209,0.34559223484756146,0.2985203755388752,0.23803996290087584
AVB,0.02003020900625862,0.14152812090273303,0.12949505505745512,0.12426990077476305
AVGO,0.008854199840038338,0.09409675786146054,0.07806669697639974,0.08916977757889565
AVY,0.006370350327678292,0.07981447442461982,0.06527162817175167,0.06330391182074545
AWK,0.14765140603895988,0.3842543507092143,0.31786140681567215,0.25368189679389397
AXP,0.029112417731356355,0.17062361422545344,0.13917001178201824,0.18205812756533152
AZO,0.021601308563336682,0.14697383632244443,0.13594790169092258,0.12528697853014276
BA,0.00337581608311771,0.05810177349373864,0.04983555044112551,0.055998107117308724
BAC,0.06140709564360144,0.24780455129718953,0.20012503558692318,0.2506125304380848
BAX,0.01002975126999699,0.10014864587200863,0.07501372247041595,0.07071921637497272
BBY,0.008473184511430256,0.09204990228908587,0.07771704250200868,0.08928232635016863
BDX,0.011328644996266206,0.10643610757758011,0.0840900389565149,0.07650247725800796
BEN,0.031760060949366946,0.17821352628060236,0.16738262356174152,0.23695024994109073
BIIB,0.0591776791463332,0.24326462781574554,0.2342377765838518,0.3677450213415959
BIO,0.023156257212141613,0.1521718016326994,0.13495200706408064,0.1490465527008096
BK,0.01189491132624471,0.10906379475446794,0.08985788901921105,0.10282239008431932
BKNG,0.019657309733664776,0.14020452822097001,0.12561664913059045,0.12284730573558829
BKR,0.01835832207800457,0.13549288570993154,0.12332524290494071,0.18349733770245674
BLK,0.0054628958570142995,0.07391140545960616,0.06355569205639074,0.07040153288186027
BMY,0.003915659430182561,0.06257523016483887,0.0496545948246568,0.05352546790291892
BR,0.024641740004055532,0.15697687729106963,0.1278910597686959,0.11724693312660996
BSX,0.015412170412264552,0.12414576276403698,0.08040759943386397,0.0720336610800626
BWA,0.08732894982509432,0.29551472014959645,0.28151406592958395,0.47280668453088365
BXP,0.018134798409605003,0.13466550564121832,0.10793496781035214,0.11920174767443116
C,0.06025140028099307,0.24546160653143512,0.20393113822319767,0.2650901687800663
CAG,0.004906079260493906,0.07004340982914742,0.05962117167026979,0.06166494517942621
CAH,0.001319513576919026,0.03632510945501784,0.03041240917920172,0.03366657391228175
