,mse,rmse,mae,mape
A,0.003529340253903952,0.059408250722470794,0.05293480571922987,0.050077043355030985
AAL,0.13008307990737192,0.36067032024741363,0.3275075397569451,0.42766281115028515
AAP,0.04385553510829206,0.20941713184047778,0.2045194944285252,0.2694536878197283
AAPL,0.05067708324954985,0.22511571080124518,0.21269319714351578,0.2524402216380175
ABBV,0.010415894979528627,0.1020582920664883,0.08393117313603368,0.08408855137089989
ABT,0.01710108101724665,0.13077110161364647,0.11475305673367849,0.13112777229019953
ACN,0.05218534493463252,0.22844111918530016,0.21202361202443673,0.20437665477433886
ADBE,0.05492610306230433,0.23436318623517716,0.21727358332088118,0.20731611899164426
ADI,0.036539555623180134,0.19115322551079314,0.1820607838450962,0.19765523191648227
ADM,0.04425426303170958,0.21036697229296614,0.17714431996648747,0.1970390607847809
ADP,0.059812552221186116,0.24456604879088617,0.22566507010499412,0.22791222768289432
ADSK,0.04192049422949321,0.2047449492160752,0.18909615266892824,0.20624426532351506
AEE,0.006750096715321511,0.08215897221436932,0.06328860249738066,0.05777778223640393
AEP,0.005139136321863214,0.07168776968118909,0.060734212042574745,0.05356043801947171
AES,0.16056354391564734,0.40070381070766886,0.3353474245494457,0.32934099636464564
AFL,0.035806958509980426,0.1892272668247904,0.1801979686708692,0.1758890832391397
AIG,0.033175974774005655,0.18214273187257748,0.1700594251372671,0.19178534188133053
AIZ,0.06657436038172143,0.2580200774779386,0.2402299517840308,0.24691703003973645
AJG,0.009176071387087722,0.09579181273515876,0.08109582588993684,0.07877063216503415
AKAM,0.027889436918911516,0.16700130813533023,0.1307104051754843,0.17989667259212144
ALB,0.02716786687082185,0.16482677837906634,0.1368158503564299,0.10010630645130776
ALGN,0.03485414911537287,0.18669265951122146,0.16999371152795517,0.15059191047664655
ALK,0.016951247375688143,0.13019695609225335,0.10645933924118114,0.1300781150317773
ALL,0.008657864421991698,0.09304764597770165,0.08529055995094802,0.0813587912758701
ALLE,0.027382856195884972,0.16547766071553274,0.15117382821502998,0.15295248873793055
AMAT,0.04726985495720341,0.2174163171365098,0.16737269106329852,0.11731051268206828
AMCR,0.030982834003792772,0.1760194137127856,0.15575886802613384,0.1379979870612709
AMD,1.121045803022789,1.0587945046243814,0.7929563222441316,0.3180772003768293
AME,0.05544783312492488,0.23547363573216615,0.22218249302992474,0.263474697541448
AMGN,0.01401587977275228,0.11838868093171864,0.09777938970439083,0.10264419396925992
AMP,0.05402587913142467,0.232434677127628,0.22041553825783236,0.2747557006101727
AMT,0.01883619504089189,0.1372450182734947,0.12680532205857412,0.1260279566756149
AMZN,0.21913353263583032,0.4681170074199722,0.43224037359003364,0.423628756706657
ANET,0.0512861568016273,0.22646447138928283,0.17212725498940346,0.1711190668415567
ANSS,0.012557290647831664,0.11205931754134354,0.10344093291579333,0.11357278005573045
AON,0.00890640776703299,0.09437376630734301,0.08284308432680029,0.07407562176390446
AOS,0.07027844610330747,0.26510082252476597,0.24886983363659734,0.23838023889238658
APA,0.04057082501480234,0.20142200727527848,0.18278528844383168,0.20288027159401698
APD,0.004087048999408705,0.06393003206168996,0.048547375067234354,0.04977645231676445
APH,0.005843481231179942,0.07644266630082928,0.061102750687494975,0.06176460350389658
APTV,0.18802825810870202,0.43362225278311306,0.39814442650862764,0.5033885600520578
ARE,0.010128780495028097,0.10064184266510673,0.08137912310699832,0.08380952581233098
ATO,0.013603011782678991,0.1166319500937843,0.08250837874791801,0.07147458727928184
AVB,0.028744482528091232,0.16954197866042273,0.15018551746056058,0.15579905937553587
AVGO,0.08255503509059957,0.2873239201504107,0.24958736194553335,0.2034580699995798
AVY,0.013923934467906185,0.11799972232130966,0.09705563859961881,0.0905552452803938
AWK,0.009422564195626622,0.09706989335332877,0.07968356000276486,0.06182581975950354
AXP,0.011684519127636418,0.10809495421913282,0.08567461893557263,0.10869770869269414
AZO,0.043084842644968514,0.20756888650510344,0.18991587146425812,0.19878241024147558
BA,0.11624740108431046,0.34095073116846436,0.3209898474811997,0.3615883118838317
BAC,0.08873770461858405,0.29788874537079113,0.27786776035129224,0.3450210948064397
BAX,0.03518409800131808,0.18757424663668007,0.154353013297116,0.12917121295876327
BBY,0.09036194631438053,0.30060263856856034,0.23367732552445358,0.24534200757223526
BDX,0.0029031461975927673,0.053880851864022784,0.04204755690386409,0.04080459798760721
BEN,0.028492563653290122,0.16879740416632633,0.15847749422580407,0.1854158315683305
BIIB,0.019379857591412745,0.13921155696066598,0.0995332003767544,0.10896565370542886
BIO,0.008995721896459351,0.09484577953952064,0.07260457043102224,0.06903698170256761
BK,0.06613422747308677,0.2571657587492681,0.244924102998784,0.273978242312115
BKNG,0.028914408186193875,0.17004237173773445,0.1601490068672532,0.1832993281505655
BKR,0.017383609582946935,0.1318469172295922,0.10608463708474612,0.12484466984062
BLK,0.10759443108667809,0.3280159006613522,0.3045002832176472,0.31320527371126233
BMY,0.08626398966963117,0.293707319741322,0.23653658546922654,0.2681829969193996
BR,0.011637626035425879,0.10787782921168686,0.09513179104198174,0.09600867444476086
BSX,0.008905602391808876,0.09436949926649434,0.08592249061265363,0.07687404886610077
BWA,0.023018167558850895,0.15171739372547532,0.13120220184904258,0.17924405471796648
BXP,0.02960041863588106,0.17204772197236748,0.15134494456404876,0.15195902844457165
C,0.06452653168152807,0.25402073081055426,0.2392644722464359,0.3021714780631063
CAG,0.0244405300631167,0.15633467325937872,0.1324335247014627,0.12049790688770651
CAH,0.025154012607955845,0.15860016585097206,0.13730304365114526,0.15456154687327614
CAT,0.040260672698355794,0.2006506234686446,0.16204938383092643,0.14816647603543526
CB,0.0422226742510607,0.20548156669409717,0.18661871863949403,0.1740651945789376
CBOE,0.06812671878840806,0.26101095530342794,0.24615801674627372,0.2653285697329901
CBRE,0.18829832038587344,0.4339335437435938,0.4045960274512066,0.5467947653621759
CCI,0.00857553118104652,0.09260416395090731,0.07650364872076466,0.0741788861529713
CCL,0.0276722239250304,0.1663497037118804,0.15149115116779158,0.170074962417219
CDNS,0.018823618514484757,0.13719919283466925,0.12965658782698503,0.12958953958606553
CDW,0.08883602734125225,0.2980537323055228,0.28334434407211323,0.30896405224449597
CE,0.21743380566246437,0.4662979794749966,0.430817937035237,0.4612158611908425
CF,0.017255684574732564,0.13136089438920764,0.11417067253543263,0.2194006061816091
CFG,0.031132515753573446,0.17644408676284237,0.1554565098763185,0.18447396019632933
CHD,0.008221899649300595,0.09067469133832547,0.07843073157556242,0.07218297710357084
CHRW,0.003754920791622129,0.061277408493033786,0.0464093769310621,0.05005982054124818
CHTR,0.0372161906072285,0.19291498284795947,0.154698652728444,0.1279594736028896
CI,0.01079237719477683,0.10388636674163185,0.09052728588129394,0.09743959199409921
CINF,0.023092671245222855,0.15196272978998124,0.13447893682803272,0.11864150766057535
CL,0.013069691451709154,0.11432275124273888,0.10434555501358082,0.10159557673774253
CLX,0.05348939698280386,0.23127774856826122,0.19495424777181103,0.19181505670703716
CMA,0.035068193450633105,0.1872650353126101,0.16781970520211517,0.19380387375000105
CMCSA,0.04856122046090149,0.22036610551739005,0.21122635023683214,0.21178715435672676
CME,0.0038383016765609055,0.06195402873551409,0.054475834788297386,0.05314055736190759
CMG,0.013519145457510191,0.11627186012750544,0.09410372847972669,0.1630273437575653
CMI,0.2664454794795366,0.5161835714932592,0.4290490074907314,0.42721093949411476
CMS,0.003173740329599365,0.05633595947172077,0.04801014997420392,0.04265565689465922
CNC,0.04658336904485307,0.21583180730571913,0.17987806633926995,0.17540505846054352
CNP,0.09610307544628204,0.3100049603575434,0.2641695116655327,0.2144818505505684
COF,0.042449093863756886,0.2060317787715208,0.19527689904702017,0.22936065079576334
COO,0.0886949211023486,0.29781692547998107,0.24629894257325294,0.23629498032796262
COP,0.2586870377858367,0.5086128564889376,0.48339535557427254,0.6478164091915821
COST,0.11284170081204732,0.33591918791883163,0.30316616834222176,0.3215923487993038
CPB,0.021411044247012484,0.14632513197333014,0.12018649039048368,0.09920142106681687
CPRT,0.03705324589547232,0.19249219697294828,0.1584293230874525,0.12186734668107392
CRM,0.12158895952485943,0.34869608475699787,0.3204047633937136,0.3502463166760193
